time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5917.3963,5972.9564,5894.8538,5962.8169,191394
2020-10-09T02:00:00.000Z,5962.8169,6015.8849,5962.8169,6001.9735,128414
2020-10-09T03:00:00.000Z,6001.9735,6007.4256,5982.7066,5999.9489,56342
2020-10-09T05:00:00.000Z,5997.5757,6001.509,5978.4486,5996.0098,42557
2020-10-09T06:00:00.000Z,5996.0098,6067.5199,5996.0098,6046.9339,199287
2020-10-09T13:00:00.000Z,6045.331,6130.6659,6038.3008,6124.7153,247836
2020-10-09T14:00:00.000Z,6124.7153,6153.5043,6111.1929,6153.5043,145810
2020-10-12T01:00:00.000Z,6157.9003,6239.4313,6150.6068,6231.6109,253496
2020-10-12T02:00:00.000Z,6231.6109,6233.1999,6192.2412,6193.8303,102866
2020-10-12T03:00:00.000Z,6193.8303,6220.9648,6186.521,6213.0143,60041
2020-10-12T05:00:00.000Z,6230.8073,6238.5138,6207.4581,6226.8705,90680
2020-10-12T06:00:00.000Z,6226.8705,6254.0176,6194.6944,6212.4803,185120
2020-10-12T13:00:00.000Z,6193.639,6226.112,6171.761,6201.5802,253842
2020-10-12T14:00:00.000Z,6201.5802,6201.5802,6122.0951,6146.5992,223543
2020-10-13T01:00:00.000Z,6118.9118,6197.4183,6093.6231,6179.4778,270281
2020-10-13T02:00:00.000Z,6179.4778,6186.9134,6159.346,6168.6037,98425
2020-10-13T03:00:00.000Z,6168.6037,6188.2617,6148.7491,6175.4352,91308
2020-10-13T05:00:00.000Z,6177.5191,6200.7211,6167.8346,6177.8941,83978
2020-10-13T06:00:00.000Z,6177.8941,6195.0451,6159.3249,6184.126,138755
2020-10-13T13:00:00.000Z,6201.7945,6217.9914,6127.4025,6181.7561,283720
2020-10-13T14:00:00.000Z,6181.7561,6198.3331,6163.2325,6177.9627,125520
2020-10-14T01:00:00.000Z,6200.31,6201.3091,6161.1191,6184.677,139688
2020-10-14T02:00:00.000Z,6184.677,6195.205,6143.5548,6161.6793,115394
