time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8223,7316.0586,7278.3047,7307.522,192468
2023-08-14T14:00:00.000Z,7307.522,7328.5811,7291.522,7307.4038,116827
2023-08-15T01:00:00.000Z,7321.0469,7414.7861,7315.1152,7401.2549,230995
2023-08-15T02:00:00.000Z,7401.2549,7436.2827,7386.4297,7422.0327,135328
2023-08-15T03:00:00.000Z,7422.0327,7469.5225,7420.5527,7467.9639,91180
2023-08-15T05:00:00.000Z,7456.1431,7516.1606,7449.7671,7513.3018,113781
2023-08-15T06:00:00.000Z,7513.3018,7558.7788,7509.1328,7536.5605,245161
2023-08-15T13:00:00.000Z,7527.4766,7584.0713,7525.521,7567.9751,245039
2023-08-15T14:00:00.000Z,7567.9751,7577.001,7523.5508,7541.73,171462
2023-08-16T01:00:00.000Z,7523.6694,7540.7637,7497.9873,7534.0044,157874
2023-08-16T02:00:00.000Z,7534.0044,7539.1484,7516.8276,7527.8149,73813
2023-08-16T03:00:00.000Z,7527.8149,7565.9746,7522.4287,7550.4316,71098
2023-08-16T05:00:00.000Z,7539.1104,7555.7915,7525.0654,7553.1553,55283
2023-08-16T06:00:00.000Z,7553.1553,7559.4951,7538.4912,7540.9268,98091
2023-08-16T13:00:00.000Z,7585.2988,7599.3965,7556.0439,7561.998,186558
2023-08-16T14:00:00.000Z,7561.998,7594.4751,7544.9614,7588.5054,133882
2023-08-17T01:00:00.000Z,7572.1118,7572.1118,7515.5654,7536.3472,169295
2023-08-17T02:00:00.000Z,7536.3472,7566.9482,7525.6616,7559.0024,75450
2023-08-17T03:00:00.000Z,7559.0024,7575.1733,7549.4883,7574.2607,40946
2023-08-17T05:00:00.000Z,7567.1621,7568.8286,7553.3755,7563.8267,47598
2023-08-17T06:00:00.000Z,7563.8267,7610.4404,7558.3433,7601.8145,164410
2023-08-17T13:00:00.000Z,7620.0586,7645.7681,7605.0112,7610.7812,187278
2023-08-17T14:00:00.000Z,7610.7812,7642.3262,7607.0962,7630.4839,109196
2023-08-18T01:00:00.000Z,7631.0601,7666.3848,7626.0337,7655.2168,137876
2023-08-18T02:00:00.000Z,7655.2168,7679.0439,7620.5967,7657.2266,115558
2023-08-18T03:00:00.000Z,7657.2266,7660.561,7627.8647,7645.085,41578
2023-08-18T05:00:00.000Z,7635.5615,7651.7974,7620.958,7650.3262,46520
2023-08-18T06:00:00.000Z,7650.3262,7650.3262,7615.1016,7619.7085,95047
2023-08-18T13:00:00.000Z,7585.7764,7614.751,7559.8389,7610.0942,180416
2023-08-18T14:00:00.000Z,7610.0942,7622.4976,7596.9082,7608.2295,93650
2023-08-21T01:00:00.000Z,7666.1172,7765.7939,7648.1055,7739.3228,268205
2023-08-21T02:00:00.000Z,7739.3228,7741.0513,7663.7148,7713.8726,166438
2023-08-21T03:00:00.000Z,7713.8726,7716.3906,7680.1445,7690.6772,48012
2023-08-21T05:00:00.000Z,7688.7798,7698.2812,7672.7402,7676.0996,38350
2023-08-21T06:00:00.000Z,7676.0996,7695.3003,7646.7676,7675.5991,127927
2023-08-21T13:00:00.000Z,7680.5146,7696.145,7647.5869,7655.9346,155498
2023-08-21T14:00:00.000Z,7655.9346,7662.9868,7623.6191,7646.3203,101780
2023-08-22T01:00:00.000Z,7610.4556,7683.3604,7600.7637,7639.8979,142459
2023-08-22T02:00:00.000Z,7639.8979,7669.8716,7595.6094,7612.2319,103911
2023-08-22T03:00:00.000Z,7612.2319,7626.6113,7606.2017,7626.6113,38047
2023-08-22T05:00:00.000Z,7626.1157,7626.1157,7540.4668,7583.8018,109070
2023-08-22T06:00:00.000Z,7583.8018,7621.8042,7583.8018,7615.4761,105048
2023-08-22T13:00:00.000Z,7603.064,7664.3447,7603.064,7632.9863,190511
2023-08-22T14:00:00.000Z,7632.9863,7648.1982,7589.5234,7612.8784,115208
2023-08-23T01:00:00.000Z,7541.6143,7554.2339,7484.6714,7546.2827,230595
2023-08-23T02:00:00.000Z,7546.2827,7567.3325,7529.0029,7565.3584,64411
2023-08-23T03:00:00.000Z,7565.3584,7605.5923,7553.5679,7584.0791,70422
2023-08-23T05:00:00.000Z,7583.1577,7592.1914,7574.3945,7582.1841,46208
2023-08-23T06:00:00.000Z,7582.1841,7591.7021,7553.6064,7576.9355,91872
2023-08-23T13:00:00.000Z,7562.9536,7590.2378,7534.2832,7586.1992,187752
2023-08-23T14:00:00.000Z,7586.1992,7680.6069,7576.0088,7680.6069,194007
2023-08-24T01:00:00.000Z,7708.9858,7739.5474,7703.9331,7722.1182,178122
2023-08-24T02:00:00.000Z,7722.1182,7750.0327,7689.3276,7701.0664,124980
2023-08-24T03:00:00.000Z,7701.0664,7723.0259,7679.2373,7714.9053,55819
2023-08-24T05:00:00.000Z,7715.1045,7727.4609,7699.7803,7725.7549,57961
2023-08-24T06:00:00.000Z,7725.7549,7725.7549,7631.0093,7634.1108,153076
2023-08-24T13:00:00.000Z,7617.8359,7657.7773,7611.3691,7656.2876,194885
2023-08-24T14:00:00.000Z,7656.2876,7688.5024,7635.8887,7685.9873,127911
2023-08-25T01:00:00.000Z,7698.106,7753.9634,7685.5024,7738.7646,213479
2023-08-25T02:00:00.000Z,7738.7646,7740.252,7697.8159,7721.1543,98165
2023-08-25T03:00:00.000Z,7721.1543,7728.123,7702.2534,7723.2104,53160
2023-08-25T05:00:00.000Z,7724.6021,7747.4175,7708.7173,7743.478,70685
2023-08-25T06:00:00.000Z,7743.478,7775.438,7713.8892,7752.8105,115614
2023-08-25T13:00:00.000Z,7799.0103,7867.7495,7754.4209,7850.5474,281597
2023-08-25T14:00:00.000Z,7850.5474,7854.0786,7821.4199,7851.5039,130237
2023-08-28T01:00:00.000Z,7892.8535,7918.3628,7778.6587,7798.6802,276409
2023-08-28T02:00:00.000Z,7798.6802,7810.3701,7765.7944,7781.4438,99182
2023-08-28T03:00:00.000Z,7781.4438,7791.8403,7770.6787,7790.5527,36193
2023-08-28T05:00:00.000Z,7786.3506,7788.7036,7718.8887,7726.9087,81738
2023-08-28T06:00:00.000Z,7726.9087,7740.7412,7673.3999,7720.4575,150404
2023-08-28T13:00:00.000Z,7721.0615,7732.2275,7679.6572,7724.1621,167027
2023-08-28T14:00:00.000Z,7724.1621,7790.6343,7721.2622,7786.0508,125428
2023-08-29T01:00:00.000Z,7755.2266,7791.1069,7735.4917,7775.9756,149676
2023-08-29T02:00:00.000Z,7775.9756,7845.0742,7762.6904,7839.1875,166849
2023-08-29T03:00:00.000Z,7839.1875,7844.9458,7811.269,7830.3037,55454
2023-08-29T05:00:00.000Z,7819.667,7828.1802,7805.1357,7809.7817,47618
2023-08-29T06:00:00.000Z,7809.7817,7835.3281,7746.6987,7758.7764,136755
2023-08-29T13:00:00.000Z,7770.8555,7827.2905,7770.8555,7811.9038,176724
2023-08-29T14:00:00.000Z,7811.9038,7863.7578,7804.9224,7849.606,147903
2023-08-30T01:00:00.000Z,7844.5688,7872.4429,7809.1143,7858.9106,177066
2023-08-30T02:00:00.000Z,7858.9106,7860.2061,7773.46,7774.7554,145277
2023-08-30T03:00:00.000Z,7774.7554,7812.9062,7766.3882,7807.501,66725
2023-08-30T05:00:00.000Z,7811.4766,7821.4268,7780.8271,7797.9814,45612
2023-08-30T06:00:00.000Z,7797.9814,7832.5469,7781.1733,7800.3545,114404
2023-08-30T13:00:00.000Z,7869.5083,7889.6768,7845.0811,7881.8677,207172
2023-08-30T14:00:00.000Z,7881.8677,7881.8677,7844.9536,7866.4219,107589
2023-08-31T01:00:00.000Z,7834.5645,7924.5278,7825.4058,7877.8101,290877
2023-08-31T02:00:00.000Z,7877.8101,7943.5112,7868.8589,7935.6348,171967
2023-08-31T03:00:00.000Z,7935.6348,7942.6655,7914.8789,7932.1699,52571
2023-08-31T05:00:00.000Z,7928.3794,7955.9038,7921.0713,7949.5068,71865
2023-08-31T06:00:00.000Z,7949.5068,7953.3315,7891.604,7893.0742,174224
2023-08-31T13:00:00.000Z,7917.6562,7918.0396,7833.4917,7860.4404,235347
2023-08-31T14:00:00.000Z,7860.4404,7911.2632,7848.4067,7905.0303,142353
2023-09-01T01:00:00.000Z,7869.6382,7927.5381,7863.8979,7906.5396,179697
2023-09-01T02:00:00.000Z,7906.5396,7927.3384,7868.3726,7926.1704,111352
2023-09-01T03:00:00.000Z,7926.1704,7946.0991,7913.5449,7935.6484,93966
2023-09-01T05:00:00.000Z,7940.4141,7971.1655,7935.9902,7948.063,109228
2023-09-01T06:00:00.000Z,7948.063,7959.1787,7921.9146,7943.6895,131478
2023-09-01T13:00:00.000Z,7958.8911,7972.9907,7837.7617,7872.5781,291872
2023-09-01T14:00:00.000Z,7872.5781,7898.4922,7843.3716,7867.0083,137300
2023-09-04T01:00:00.000Z,7882.1855,7891.9902,7768.7168,7782.9487,237270
2023-09-04T02:00:00.000Z,7782.9487,7815.9736,7777.209,7781.7666,78957
2023-09-04T03:00:00.000Z,7781.7666,7784.1523,7758.77,7771.6772,62278
2023-09-04T05:00:00.000Z,7764.4106,7770.1484,7704.4595,7709.002,107226
2023-09-04T06:00:00.000Z,7709.002,7755.0732,7709.002,7747.2715,129039
2023-09-04T13:00:00.000Z,7738.873,7777.6821,7718.936,7773.0957,141949
2023-09-04T14:00:00.000Z,7773.0957,7777.7905,7706.3413,7737.5117,123379
2023-09-05T01:00:00.000Z,7740.0562,7776.4951,7710.3013,7720.0459,146554
2023-09-05T02:00:00.000Z,7720.0459,7738.7114,7681.0435,7727.9858,118476
2023-09-05T03:00:00.000Z,7727.9858,7765.5205,7721.4775,7757.0444,58440
2023-09-05T05:00:00.000Z,7751.9087,7754.2686,7719.8242,7724.0747,49291
2023-09-05T06:00:00.000Z,7724.0747,7730.8833,7694.3188,7708.9248,100691
2023-09-05T13:00:00.000Z,7719.2686,7786.8525,7710.4692,7783.4185,207998
2023-09-05T14:00:00.000Z,7783.4185,7786.8901,7737.0107,7750.7769,115471
2023-09-06T01:00:00.000Z,7749.6089,7803.3247,7748.0649,7790.0464,145724
2023-09-06T02:00:00.000Z,7790.0464,7794.5713,7696.7329,7735.3506,153437
2023-09-06T03:00:00.000Z,7735.3506,7736.7114,7667.5933,7676.5068,90119
2023-09-06T05:00:00.000Z,7678.96,7698.001,7654.8833,7690.6582,83104
2023-09-06T06:00:00.000Z,7690.6582,7695.4951,7667.5728,7679.9907,94480
2023-09-06T13:00:00.000Z,7682.1431,7720.9951,7668.7461,7714.436,175724
2023-09-06T14:00:00.000Z,7714.436,7715.7329,7667.8843,7669.2524,100525
2023-09-07T01:00:00.000Z,7668.439,7672.5171,7619.1675,7631.1587,190882
2023-09-07T02:00:00.000Z,7631.1587,7654.5103,7610.5005,7613.687,87104
2023-09-07T03:00:00.000Z,7613.687,7613.7598,7574.3159,7575.9966,95377
2023-09-07T05:00:00.000Z,7574.1089,7595.3237,7554.6821,7577.7168,76461
2023-09-07T06:00:00.000Z,7577.7168,7607.626,7572.5371,7574.0845,111741
2023-09-07T13:00:00.000Z,7568.6987,7590.418,7502.3042,7519.7607,209632
2023-09-07T14:00:00.000Z,7519.7607,7544.1914,7502.1943,7511.3564,117835
2023-09-08T01:00:00.000Z,7510.04,7541.8296,7495.7271,7526.4272,134281
2023-09-08T02:00:00.000Z,7526.4272,7551.8247,7520.8203,7536.4443,84907
2023-09-08T03:00:00.000Z,7536.4443,7539.9722,7508.5601,7522.6113,41484
2023-09-08T05:00:00.000Z,7517.4302,7545.9326,7472.7544,7542.2222,109727
2023-09-08T06:00:00.000Z,7542.2222,7582.5962,7540.5918,7550.123,156962
2023-09-08T13:00:00.000Z,7593.1079,7663.1724,7587.2246,7637.7246,248622
2023-09-08T14:00:00.000Z,7637.7246,7638.3784,7607.6577,7634.1997,94532
2023-09-11T01:00:00.000Z,7621.1143,7643.0356,7585.8188,7612.6367,148052
2023-09-11T02:00:00.000Z,7612.6367,7647.0068,7603.6743,7647.0068,77776
2023-09-11T03:00:00.000Z,7647.0068,7657.2939,7629.4077,7633.3887,49615
2023-09-11T05:00:00.000Z,7600.856,7600.856,7438.0508,7449.6455,264414
2023-09-11T06:00:00.000Z,7449.6455,7451.0146,7405.3135,7439.6411,216571
