time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,7995.2672,8149.5817,7984.2673,8115.2097,154387
2022-09-05T01:00:00.000Z,8146.4198,8159.9931,8018.3761,8024.2572,168687
2022-09-05T02:00:00.000Z,8024.2572,8092.6958,8024.2572,8083.484,91738
2022-09-05T03:00:00.000Z,8083.484,8095.1047,8045.3758,8073.2208,45876
2022-09-05T05:00:00.000Z,8086.5506,8118.021,8072.0705,8094.0117,59506
2022-09-05T06:00:00.000Z,8094.0117,8112.1127,8052.781,8096.1645,90302
2022-09-05T13:00:00.000Z,8073.3813,8089.2653,8001.2137,8069.7628,199468
2022-09-05T14:00:00.000Z,8069.7628,8107.2825,8064.9202,8090.4392,116387
2022-09-06T01:00:00.000Z,8074.6896,8081.6902,7942.6285,7960.9954,147428
2022-09-06T02:00:00.000Z,7960.9954,8007.9118,7940.9772,7964.6835,121012
2022-09-06T03:00:00.000Z,7964.6835,8052.4588,7950.8589,8047.976,72773
2022-09-06T05:00:00.000Z,8038.9642,8047.1997,7997.4112,8001.5536,63345
2022-09-06T06:00:00.000Z,8001.5536,8103.7056,8000.617,8091.1511,133621
2022-09-06T13:00:00.000Z,7995.2176,8076.3057,7973.9518,8002.0643,238416
2022-09-06T14:00:00.000Z,8002.0643,8050.6498,7985.0461,8034.6852,147769
2022-09-07T01:00:00.000Z,7986.0409,8005.1227,7853.7977,7921.7067,304120
2022-09-07T02:00:00.000Z,7921.7067,7967.0528,7856.82,7858.2637,125136
2022-09-07T03:00:00.000Z,7858.2637,7863.1497,7827.4032,7854.6647,81641
2022-09-07T05:00:00.000Z,7842.4479,7884.651,7832.0715,7867.3807,58088
2022-09-07T06:00:00.000Z,7867.3807,7879.6917,7779.5209,7819.4765,153649
2022-09-07T13:00:00.000Z,7842.6447,7859.2951,7754.1869,7786.09,197909
2022-09-07T14:00:00.000Z,7786.09,7873.4934,7768.0257,7824.2273,152918
2022-09-08T01:00:00.000Z,7784.1737,7812.5558,7731.6025,7752.5784,143312
2022-09-08T02:00:00.000Z,7752.5784,7800.8882,7737.7995,7799.744,83074
2022-09-08T03:00:00.000Z,7799.744,7850.3259,7787.6189,7825.2796,74245
2022-09-08T05:00:00.000Z,7811.6861,7843.2138,7776.4735,7820.4546,63954
2022-09-08T06:00:00.000Z,7820.4546,7823.4491,7734.2118,7747.0862,120236
2022-09-08T13:00:00.000Z,7637.2831,7773.2235,7637.2831,7753.5002,222507
2022-09-08T14:00:00.000Z,7753.5002,7753.5002,7674.4684,7690.5255,132627
2022-09-09T01:00:00.000Z,7780.5771,7836.0867,7765.9047,7804.7542,176911
2022-09-09T02:00:00.000Z,7804.7542,7837.4939,7749.4626,7753.4748,105815
2022-09-09T03:00:00.000Z,7753.4748,7768.003,7723.8743,7751.029,56368
2022-09-09T05:00:00.000Z,7759.7258,7790.9178,7739.1262,7756.3136,56959
2022-09-09T06:00:00.000Z,7756.3136,7776.9412,7706.3074,7724.8917,118292
2022-09-13T01:00:00.000Z,7887.3645,7958.8883,7838.6733,7904.2993,279646
2022-09-13T02:00:00.000Z,7904.2993,8072.8448,7895.4554,8053.5037,173205
2022-09-13T03:00:00.000Z,8053.5037,8057.4351,7976.5835,8014.6636,87935
2022-09-13T05:00:00.000Z,8016.8941,8031.9164,7991.2813,8004.4788,51972
2022-09-13T06:00:00.000Z,8004.4788,8029.4155,7980.541,7990.9581,85092
2022-09-13T13:00:00.000Z,7975.7713,8061.5359,7957.241,8036.5975,206042
2022-09-13T14:00:00.000Z,8036.5975,8079.8763,8006.1014,8037.8196,132040
2022-09-14T01:00:00.000Z,8019.3641,8022.3095,7934.6362,7997.9878,166978
2022-09-14T02:00:00.000Z,7997.9878,8063.2169,7987.9378,8028.2532,90661
2022-09-14T03:00:00.000Z,8028.2532,8042.3377,7999.7017,8013.3244,41175
2022-09-14T05:00:00.000Z,7997.9858,7998.1663,7969.6202,7977.0256,54994
2022-09-14T06:00:00.000Z,7977.0256,8006.0648,7929.8823,7980.8193,109793
2022-09-14T13:00:00.000Z,7996.2363,8088.6348,7995.3299,8060.0072,185451
2022-09-14T14:00:00.000Z,8060.0072,8063.9317,7987.2634,8000.7576,132279
2022-09-15T01:00:00.000Z,7968.8861,8024.6248,7959.3058,8022.9565,128760
2022-09-15T02:00:00.000Z,8022.9565,8053.5294,7935.1554,7972.3628,139808
2022-09-15T03:00:00.000Z,7972.3628,7975.5102,7911.3579,7936.1011,70492
2022-09-15T05:00:00.000Z,7931.8162,7942.4317,7877.1939,7892.3313,80273
2022-09-15T06:00:00.000Z,7892.3313,7924.0539,7875.9237,7908.1097,102739
2022-09-15T13:00:00.000Z,7887.5385,7912.051,7832.0262,7873.8679,188809
2022-09-15T14:00:00.000Z,7873.8679,7917.7992,7852.8052,7889.3277,117189
2022-09-16T01:00:00.000Z,7915.678,7930.1577,7852.9636,7868.4974,129800
2022-09-16T02:00:00.000Z,7868.4974,7884.1233,7806.7318,7812.5389,82550
2022-09-16T03:00:00.000Z,7812.5389,7816.0611,7781.2146,7789.857,49838
2022-09-16T05:00:00.000Z,7790.263,7796.7154,7756.5984,7767.6802,50135
2022-09-16T06:00:00.000Z,7767.6802,7821.1932,7760.8063,7818.4985,93227
2022-09-16T13:00:00.000Z,7816.4167,7877.8191,7807.1503,7840.7385,157422
2022-09-16T14:00:00.000Z,7840.7385,7911.5009,7834.9521,7903.7192,116060
2022-09-19T01:00:00.000Z,7933.8849,8017.0063,7927.2436,8006.9942,181361
2022-09-19T02:00:00.000Z,8006.9942,8018.9144,7953.0833,7979.6187,90645
2022-09-19T03:00:00.000Z,7979.6187,8035.4583,7972.7561,8012.3154,57265
2022-09-19T05:00:00.000Z,8005.7329,8010.2303,7968.2074,7969.471,51194
2022-09-19T06:00:00.000Z,7969.471,7970.9243,7796.5824,7798.6722,184839
2022-09-19T13:00:00.000Z,7773.6432,7797.0424,7643.1306,7665.4823,304165
2022-09-19T14:00:00.000Z,7665.4823,7701.0091,7626.1089,7676.2058,166386
2022-09-20T01:00:00.000Z,7655.3325,7712.309,7642.7679,7664.6258,160802
2022-09-20T02:00:00.000Z,7664.6258,7730.9694,7655.0173,7720.4083,85839
2022-09-20T03:00:00.000Z,7720.4083,7727.8809,7693.0198,7699.7521,40918
2022-09-20T05:00:00.000Z,7667.8141,7695.8189,7625.0641,7684.6501,93570
2022-09-20T06:00:00.000Z,7684.6501,7714.207,7657.0129,7672.4531,115533
2022-09-20T13:00:00.000Z,7681.1156,7702.1292,7608.9581,7645.0975,205565
2022-09-20T14:00:00.000Z,7645.0975,7709.0494,7633.1363,7677.1647,101378
2022-09-21T01:00:00.000Z,7693.0138,7724.1982,7672.9139,7686.9299,107641
2022-09-21T02:00:00.000Z,7686.9299,7825.0578,7682.6955,7822.6625,140377
2022-09-21T03:00:00.000Z,7822.6625,7866.1594,7802.0796,7807.3511,99840
2022-09-21T05:00:00.000Z,7806.8107,7837.9646,7789.3137,7817.9709,54758
2022-09-21T06:00:00.000Z,7817.9709,7947.1501,7816.4723,7922.4245,187597
2022-09-21T13:00:00.000Z,7934.1,7962.0877,7885.9192,7888.7639,207480
2022-09-21T14:00:00.000Z,7888.7639,7906.6574,7853.6106,7883.9218,134372
2022-09-22T01:00:00.000Z,7848.3553,7990.0322,7800.221,7986.3897,191645
2022-09-22T02:00:00.000Z,7986.3897,8017.678,7912.5005,7947.3798,137664
2022-09-22T03:00:00.000Z,7947.3798,7978.5124,7939.3615,7969.0538,48788
2022-09-22T05:00:00.000Z,7963.961,7991.2128,7931.0895,7947.0788,59323
2022-09-22T06:00:00.000Z,7947.0788,7969.8187,7890.609,7925.4919,129657
2022-09-22T13:00:00.000Z,7958.2234,7970.8454,7881.3377,7886.5379,171663
2022-09-22T14:00:00.000Z,7886.5379,7906.1554,7853.3837,7878.4367,149405
2022-09-23T01:00:00.000Z,7880.5931,7880.5931,7735.4464,7762.8529,249592
2022-09-23T02:00:00.000Z,7762.8529,7764.5209,7720.9493,7737.787,103211
2022-09-23T03:00:00.000Z,7737.787,7786.3852,7733.6713,7775.3296,56119
2022-09-23T05:00:00.000Z,7792.1749,7827.9797,7781.1885,7797.0616,83406
2022-09-23T06:00:00.000Z,7797.0616,7818.1529,7722.7391,7790.6094,130934
2022-09-23T13:00:00.000Z,7715.2693,7715.2693,7515.8502,7530.7321,308037
2022-09-23T14:00:00.000Z,7530.7321,7579.7439,7522.8881,7553.1136,112675
2022-09-26T01:00:00.000Z,7539.9374,7571.6508,7485.672,7520.3855,209111
2022-09-26T02:00:00.000Z,7520.3855,7522.1019,7359.4082,7377.5248,173987
2022-09-26T03:00:00.000Z,7377.5248,7382.0277,7322.9064,7337.2228,117437
2022-09-26T05:00:00.000Z,7328.9021,7352.8077,7316.4545,7336.053,67495
2022-09-26T06:00:00.000Z,7336.053,7350.1042,7265.68,7333.0268,149307
2022-09-26T13:00:00.000Z,7362.3887,7408.6209,7335.7711,7377.8558,201054
2022-09-26T14:00:00.000Z,7377.8558,7402.555,7347.3705,7360.8027,106886
2022-09-27T01:00:00.000Z,7335.8839,7337.5077,7158.9687,7184.7521,259507
2022-09-27T02:00:00.000Z,7184.7521,7215.0397,7159.7335,7198.3872,112361
2022-09-27T03:00:00.000Z,7198.3872,7217.5094,7174.9529,7195.6464,53105
2022-09-27T05:00:00.000Z,7200.0906,7278.3234,7200.0906,7266.6542,97102
2022-09-27T06:00:00.000Z,7266.6542,7330.3882,7249.4542,7289.3821,147455
2022-09-27T13:00:00.000Z,7305.6578,7323.9491,7241.5452,7298.4121,236644
2022-09-27T14:00:00.000Z,7298.4121,7298.4121,7250.3882,7259.902,102332
2022-09-28T01:00:00.000Z,7235.1625,7274.7947,7183.5853,7189.7276,176716
2022-09-28T02:00:00.000Z,7189.7276,7220.4992,7144.3068,7160.3664,138616
2022-09-28T03:00:00.000Z,7160.3664,7209.1954,7149.3424,7183.2002,62753
2022-09-28T05:00:00.000Z,7141.1179,7141.1179,7059.1338,7071.5594,178571
2022-09-28T06:00:00.000Z,7071.5594,7092.5976,7054.6022,7090.1072,159856
2022-09-28T13:00:00.000Z,7032.5887,7066.0176,6922.007,6948.5761,336385
2022-09-28T14:00:00.000Z,6948.5761,7025.9472,6948.2671,6983.1564,186926
2022-09-29T01:00:00.000Z,7008.7763,7200.238,7004.7278,7191.3067,278911
2022-09-29T02:00:00.000Z,7191.3067,7194.5239,7115.9989,7145.9179,124976
2022-09-29T03:00:00.000Z,7145.9179,7179.6799,7132.2389,7162.7033,51261
2022-09-29T05:00:00.000Z,7151.2472,7169.9665,7091.0544,7120.6764,86853
2022-09-29T06:00:00.000Z,7120.6764,7144.7811,7086.9439,7139.4638,123429
2022-09-29T13:00:00.000Z,7171.8541,7184.2084,7100.8958,7139.6508,236045
2022-09-29T14:00:00.000Z,7139.6508,7140.5654,7054.9703,7088.9757,170625
2022-09-30T01:00:00.000Z,7121.619,7261.724,7105.0098,7237.6376,234720
2022-09-30T02:00:00.000Z,7237.6376,7239.2961,7153.3766,7175.9513,132010
2022-09-30T03:00:00.000Z,7175.9513,7179.3498,7127.3127,7155.0334,66616
2022-09-30T05:00:00.000Z,7154.3085,7171.9334,7141.1558,7160.2161,42262
