time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8222,7316.0585,7278.3045,7307.5218,192468
2023-08-14T14:00:00.000Z,7307.5218,7328.5811,7291.522,7307.404,116827
2023-08-15T01:00:00.000Z,7321.0467,7414.7863,7315.1152,7401.2547,230995
2023-08-15T02:00:00.000Z,7401.2547,7436.2829,7386.4296,7422.0325,135328
2023-08-15T03:00:00.000Z,7422.0325,7469.5227,7420.5526,7467.9638,91180
2023-08-15T05:00:00.000Z,7456.1429,7516.1605,7449.7671,7513.3018,113781
2023-08-15T06:00:00.000Z,7513.3018,7558.7787,7509.133,7536.5606,245161
2023-08-15T13:00:00.000Z,7527.4766,7584.0715,7525.5209,7567.9751,245039
2023-08-15T14:00:00.000Z,7567.9751,7577.0009,7523.551,7541.7301,171462
2023-08-16T01:00:00.000Z,7523.6696,7540.7635,7497.9874,7534.0042,157874
2023-08-16T02:00:00.000Z,7534.0042,7539.1485,7516.8278,7527.8148,73813
2023-08-16T03:00:00.000Z,7527.8148,7565.9748,7522.4289,7550.4316,71098
2023-08-16T05:00:00.000Z,7539.1105,7555.7917,7525.0653,7553.1555,55283
2023-08-16T06:00:00.000Z,7553.1555,7559.495,7538.4912,7540.9267,98091
2023-08-16T13:00:00.000Z,7585.2988,7599.3963,7556.0438,7561.9982,186558
2023-08-16T14:00:00.000Z,7561.9982,7594.4753,7544.9613,7588.5053,133882
2023-08-17T01:00:00.000Z,7572.1117,7572.1117,7515.5655,7536.3473,169295
2023-08-17T02:00:00.000Z,7536.3473,7566.9482,7525.6617,7559.0023,75450
2023-08-17T03:00:00.000Z,7559.0023,7575.1735,7549.4881,7574.2608,40946
2023-08-17T05:00:00.000Z,7567.162,7568.8289,7553.3754,7563.8265,47598
2023-08-17T06:00:00.000Z,7563.8265,7610.4404,7558.3431,7601.8143,164410
2023-08-17T13:00:00.000Z,7620.0587,7645.7679,7605.0111,7610.7813,187278
2023-08-17T14:00:00.000Z,7610.7813,7642.3262,7607.0963,7630.4838,109196
2023-08-18T01:00:00.000Z,7631.0602,7666.3847,7626.0335,7655.2166,137876
2023-08-18T02:00:00.000Z,7655.2166,7679.044,7620.5966,7657.2266,115558
2023-08-18T03:00:00.000Z,7657.2266,7660.5608,7627.865,7645.0849,41578
2023-08-18T05:00:00.000Z,7635.5614,7651.7972,7620.9578,7650.3261,46520
2023-08-18T06:00:00.000Z,7650.3261,7650.3261,7615.1017,7619.7086,95047
2023-08-18T13:00:00.000Z,7585.7764,7614.751,7559.8389,7610.0943,180416
2023-08-18T14:00:00.000Z,7610.0943,7622.4978,7596.9083,7608.2295,93650
2023-08-21T01:00:00.000Z,7666.117,7765.7938,7648.1054,7739.3229,268205
2023-08-21T02:00:00.000Z,7739.3229,7741.0512,7663.7147,7713.8727,166438
2023-08-21T03:00:00.000Z,7713.8727,7716.3906,7680.1447,7690.677,48012
2023-08-21T05:00:00.000Z,7688.78,7698.2812,7672.7404,7676.0995,38350
2023-08-21T06:00:00.000Z,7676.0995,7695.3004,7646.7677,7675.599,127927
2023-08-21T13:00:00.000Z,7680.5144,7696.1449,7647.5868,7655.9347,155498
2023-08-21T14:00:00.000Z,7655.9347,7662.9867,7623.6192,7646.3202,101780
2023-08-22T01:00:00.000Z,7610.4554,7683.3602,7600.7638,7639.8978,142459
2023-08-22T02:00:00.000Z,7639.8978,7669.8717,7595.6092,7612.232,103911
2023-08-22T03:00:00.000Z,7612.232,7626.6116,7606.2018,7626.6116,38047
2023-08-22T05:00:00.000Z,7626.1158,7626.1158,7540.4667,7583.8019,109070
2023-08-22T06:00:00.000Z,7583.8019,7621.8041,7583.8019,7615.4761,105048
2023-08-22T13:00:00.000Z,7603.064,7664.3449,7603.064,7632.9864,190511
2023-08-22T14:00:00.000Z,7632.9864,7648.198,7589.5235,7612.8784,115208
2023-08-23T01:00:00.000Z,7541.6141,7554.234,7484.6715,7546.2826,230595
2023-08-23T02:00:00.000Z,7546.2826,7567.3326,7529.0031,7565.3584,64411
2023-08-23T03:00:00.000Z,7565.3584,7605.5923,7553.5681,7584.0791,70422
2023-08-23T05:00:00.000Z,7583.1579,7592.1912,7574.3944,7582.1842,46208
2023-08-23T06:00:00.000Z,7582.1842,7591.702,7553.6066,7576.9353,91872
2023-08-23T13:00:00.000Z,7562.9534,7590.2378,7534.2833,7586.199,187752
2023-08-23T14:00:00.000Z,7586.199,7680.607,7576.0088,7680.607,194007
2023-08-24T01:00:00.000Z,7699.8018,7739.5475,7699.8018,7722.1182,178122
2023-08-24T02:00:00.000Z,7722.1182,7750.0327,7689.3277,7701.0665,124980
2023-08-24T03:00:00.000Z,7701.0665,7723.0258,7679.2371,7714.9054,55819
2023-08-24T05:00:00.000Z,7715.1047,7727.4608,7699.7805,7725.7551,57961
2023-08-24T06:00:00.000Z,7725.7551,7725.7551,7631.0093,7634.1108,153076
2023-08-24T13:00:00.000Z,7617.8359,7657.7775,7611.3689,7656.2877,194885
2023-08-24T14:00:00.000Z,7656.2877,7688.5024,7635.8885,7685.9873,127911
2023-08-25T01:00:00.000Z,7698.1059,7753.9636,7685.5022,7738.7648,213479
2023-08-25T02:00:00.000Z,7738.7648,7740.2517,7697.8159,7721.1545,98165
2023-08-25T03:00:00.000Z,7721.1545,7728.123,7702.2536,7723.2102,53160
2023-08-25T05:00:00.000Z,7724.602,7747.4173,7708.7174,7743.4779,70685
2023-08-25T06:00:00.000Z,7743.4779,7775.438,7713.8892,7752.8103,115614
2023-08-25T13:00:00.000Z,7799.0102,7867.7493,7754.4211,7850.5474,281597
2023-08-25T14:00:00.000Z,7850.5474,7854.0786,7821.42,7851.5037,130237
2023-08-28T01:00:00.000Z,7892.8535,7918.3626,7778.6589,7798.6803,276409
2023-08-28T02:00:00.000Z,7798.6803,7810.3702,7765.7945,7781.4438,99182
2023-08-28T03:00:00.000Z,7781.4438,7791.8402,7770.6788,7790.5527,36193
2023-08-28T05:00:00.000Z,7786.3508,7788.7037,7718.8885,7726.9085,81738
2023-08-28T06:00:00.000Z,7726.9085,7740.7411,7673.4001,7720.4574,150404
2023-08-28T13:00:00.000Z,7721.0615,7732.2276,7679.6571,7724.1621,167027
2023-08-28T14:00:00.000Z,7724.1621,7790.6341,7721.2625,7786.0506,125428
2023-08-29T01:00:00.000Z,7755.2267,7791.1071,7735.4917,7775.9758,149676
2023-08-29T02:00:00.000Z,7775.9758,7845.0745,7762.6906,7839.1876,166849
2023-08-29T03:00:00.000Z,7839.1876,7844.9457,7811.2689,7830.3039,55454
2023-08-29T05:00:00.000Z,7819.6669,7828.1804,7805.1357,7809.7816,47618
2023-08-29T06:00:00.000Z,7809.7816,7835.328,7746.6987,7758.7765,136755
2023-08-29T13:00:00.000Z,7770.8554,7827.2904,7770.8554,7811.904,176745
2023-08-29T14:00:00.000Z,7811.904,7863.7581,7804.9225,7849.6058,147882
2023-08-30T01:00:00.000Z,7845.4501,7872.4431,7809.1143,7858.9105,177066
2023-08-30T02:00:00.000Z,7858.9105,7860.206,7773.4598,7774.7554,145277
2023-08-30T03:00:00.000Z,7774.7554,7812.9063,7766.3884,7807.5011,66725
2023-08-30T05:00:00.000Z,7811.4767,7821.4267,7780.8274,7797.9813,45612
2023-08-30T06:00:00.000Z,7797.9813,7832.547,7781.1732,7800.3547,114404
2023-08-30T13:00:00.000Z,7869.5085,7889.6766,7845.0811,7881.8676,207172
2023-08-30T14:00:00.000Z,7881.8676,7881.8676,7844.9538,7866.4219,107589
2023-08-31T01:00:00.000Z,7834.5642,7924.528,7825.4057,7877.8101,290877
2023-08-31T02:00:00.000Z,7877.8101,7943.5115,7868.8587,7935.6348,171967
2023-08-31T03:00:00.000Z,7935.6348,7942.6657,7914.8788,7932.1698,52571
2023-08-31T05:00:00.000Z,7928.3794,7955.9037,7921.0711,7949.507,71865
2023-08-31T06:00:00.000Z,7949.507,7953.3317,7891.6041,7893.074,174224
2023-08-31T13:00:00.000Z,7917.6561,7918.0394,7833.4915,7861.7778,235357
2023-08-31T14:00:00.000Z,7861.7778,7911.2632,7848.407,7905.0302,142343
2023-09-01T01:00:00.000Z,7869.6381,7927.5379,7863.8981,7906.5398,179697
2023-09-01T02:00:00.000Z,7906.5398,7927.3383,7868.3723,7926.1704,111352
2023-09-01T03:00:00.000Z,7926.1704,7946.0992,7913.5448,7935.6484,93966
2023-09-01T05:00:00.000Z,7940.4143,7971.1654,7935.9903,7948.0628,109228
2023-09-01T06:00:00.000Z,7948.0628,7959.1787,7921.9144,7943.6893,131478
2023-09-01T13:00:00.000Z,7958.8911,7972.9907,7837.7616,7872.578,291872
2023-09-01T14:00:00.000Z,7872.578,7898.4921,7843.3715,7867.0083,137300
2023-09-04T01:00:00.000Z,7882.1857,7891.9902,7768.7169,7782.9488,237270
2023-09-04T02:00:00.000Z,7782.9488,7815.9734,7777.2088,7781.7665,78957
2023-09-04T03:00:00.000Z,7781.7665,7784.1525,7758.7701,7771.6773,62278
2023-09-04T05:00:00.000Z,7764.4104,7770.1484,7704.4595,7709.0022,107226
2023-09-04T06:00:00.000Z,7709.0022,7755.0733,7709.0022,7747.2715,129039
2023-09-04T13:00:00.000Z,7738.8732,7777.6821,7718.9361,7773.0956,141949
2023-09-04T14:00:00.000Z,7773.0956,7777.7905,7706.3413,7737.5116,123379
2023-09-05T01:00:00.000Z,7740.0561,7776.4952,7710.3013,7720.0459,146554
2023-09-05T02:00:00.000Z,7720.0459,7738.7116,7681.0433,7727.9858,118476
2023-09-05T03:00:00.000Z,7727.9858,7765.5206,7721.4776,7757.0443,58440
2023-09-05T05:00:00.000Z,7751.9089,7754.2685,7719.8245,7724.0749,49291
2023-09-05T06:00:00.000Z,7724.0749,7730.8832,7694.3186,7708.9248,100691
2023-09-05T13:00:00.000Z,7719.2688,7786.8524,7710.4694,7783.4184,207998
2023-09-05T14:00:00.000Z,7783.4184,7786.89,7737.0107,7750.777,115471
2023-09-06T01:00:00.000Z,7749.6089,7803.3249,7748.0648,7790.0466,145724
2023-09-06T02:00:00.000Z,7790.0466,7794.5711,7696.733,7735.3507,153437
2023-09-06T03:00:00.000Z,7735.3507,7736.7113,7667.5933,7676.5066,90119
2023-09-06T05:00:00.000Z,7678.9602,7698.0012,7654.8831,7690.6583,83104
2023-09-06T06:00:00.000Z,7690.6583,7695.4952,7667.5729,7679.9908,94480
2023-09-06T13:00:00.000Z,7682.1431,7720.995,7668.746,7714.4362,175724
2023-09-06T14:00:00.000Z,7714.4362,7715.7328,7667.8843,7669.2522,100525
2023-09-07T01:00:00.000Z,7667.2104,7672.5172,7619.1674,7631.1585,190882
2023-09-07T02:00:00.000Z,7631.1585,7654.5104,7610.5006,7613.6868,87104
2023-09-07T03:00:00.000Z,7613.6868,7613.7597,7574.3159,7575.9964,95377
2023-09-07T05:00:00.000Z,7574.1088,7595.395,7554.682,7577.717,76461
2023-09-07T06:00:00.000Z,7577.717,7607.6258,7572.5371,7574.0845,111741
2023-09-07T13:00:00.000Z,7568.6987,7590.4178,7502.3041,7519.7609,209632
2023-09-07T14:00:00.000Z,7519.7609,7544.1915,7502.1943,7511.3563,117835
2023-09-08T01:00:00.000Z,7510.04,7541.8296,7495.7269,7526.4274,134281
2023-09-08T02:00:00.000Z,7526.4274,7551.8249,7520.8202,7536.4442,84907
2023-09-08T03:00:00.000Z,7536.4442,7539.9721,7508.5599,7522.6114,41484
2023-09-08T05:00:00.000Z,7515.6106,7545.9327,7472.7545,7542.0657,109694
2023-09-08T06:00:00.000Z,7542.0657,7582.5963,7540.592,7550.1232,156995
2023-09-08T13:00:00.000Z,7593.1079,7663.1723,7587.2244,7637.7248,248622
2023-09-08T14:00:00.000Z,7637.7248,7638.3786,7607.6576,7634.1997,94532
2023-09-11T01:00:00.000Z,7621.1143,7643.0355,7585.8189,7612.6368,148052
2023-09-11T02:00:00.000Z,7612.6368,7647.0067,7603.6745,7647.0067,77776
2023-09-11T03:00:00.000Z,7647.0067,7657.2939,7629.4075,7633.3887,49615
2023-09-11T05:00:00.000Z,7600.856,7600.856,7438.0506,7449.6453,264414
2023-09-11T06:00:00.000Z,7449.6453,7451.0147,7405.3136,7439.6413,216571
2023-09-11T13:00:00.000Z,7414.9189,7467.9249,7397.8749,7444.5905,228132
2023-09-11T14:00:00.000Z,7444.5905,7462.8718,7428.36,7461.4943,90834
2023-09-12T01:00:00.000Z,7470.479,7482.8687,7454.0699,7458.7186,118187
2023-09-12T02:00:00.000Z,7458.7186,7483.2226,7448.4651,7452.2829,89762
2023-09-12T03:00:00.000Z,7452.2829,7461.6312,7438.4253,7447.9514,40870
2023-09-12T05:00:00.000Z,7444.6498,7444.6498,7414.4529,7419.1802,54348
2023-09-12T06:00:00.000Z,7419.1802,7443.5607,7405.104,7429.9966,98277
2023-09-12T13:00:00.000Z,7424.7801,7448.7752,7417.1761,7422.8261,131231
2023-09-12T14:00:00.000Z,7422.8261,7462.495,7407.2604,7437.4416,132044
2023-09-13T01:00:00.000Z,7455.9162,7497.187,7450.6055,7453.7918,170378
2023-09-13T02:00:00.000Z,7453.7918,7456.7584,7358.022,7391.8468,170163
2023-09-13T03:00:00.000Z,7391.8468,7416.269,7378.2029,7389.1852,72051
2023-09-13T05:00:00.000Z,7390.7393,7407.8296,7358.0355,7377.5551,69815
2023-09-13T06:00:00.000Z,7377.5551,7384.4737,7350.5305,7366.4665,101264
2023-09-13T13:00:00.000Z,7398.5866,7413.2494,7361.6534,7386.3786,143870
2023-09-13T14:00:00.000Z,7386.3786,7408.0705,7355.968,7405.1614,96725
2023-09-14T01:00:00.000Z,7432.4002,7487.0395,7432.4002,7471.7711,203985
