time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2440,2445,2437,2440,69582
2024-03-11T01:15:00.000Z,2440,2441,2437,2438,19838
2024-03-11T01:30:00.000Z,2438,2440,2436,2437,31694
2024-03-11T01:45:00.000Z,2437,2437,2431,2433,36904
2024-03-11T02:00:00.000Z,2433,2434,2430,2432,32044
2024-03-11T02:30:00.000Z,2431,2435,2430,2434,24546
2024-03-11T02:45:00.000Z,2434,2435,2432,2432,16718
2024-03-11T03:00:00.000Z,2432,2433,2431,2433,8957
2024-03-11T03:15:00.000Z,2433,2433,2430,2430,13002
2024-03-11T05:30:00.000Z,2431,2433,2430,2431,13730
2024-03-11T05:45:00.000Z,2431,2432,2430,2431,9806
2024-03-11T06:00:00.000Z,2431,2431,2430,2431,7678
2024-03-11T06:15:00.000Z,2431,2432,2430,2431,9189
2024-03-11T06:30:00.000Z,2431,2433,2431,2431,14556
2024-03-11T06:45:00.000Z,2431,2433,2430,2431,25784
2024-03-11T13:00:00.000Z,2435,2448,2434,2444,104089
2024-03-11T13:15:00.000Z,2444,2453,2443,2451,84197
2024-03-11T13:30:00.000Z,2451,2455,2449,2450,57180
2024-03-11T13:45:00.000Z,2450,2452,2449,2450,19050
2024-03-11T14:00:00.000Z,2450,2453,2448,2451,27017
2024-03-11T14:15:00.000Z,2451,2451,2448,2449,12033
2024-03-11T14:30:00.000Z,2449,2453,2448,2452,19833
2024-03-11T14:45:00.000Z,2452,2453,2451,2452,15695
2024-03-12T01:00:00.000Z,2452,2456,2450,2453,47142
2024-03-12T01:15:00.000Z,2453,2453,2451,2451,13357
2024-03-12T01:30:00.000Z,2451,2452,2449,2450,12301
2024-03-12T01:45:00.000Z,2450,2452,2450,2451,9249
2024-03-12T02:00:00.000Z,2451,2453,2450,2451,12228
2024-03-12T02:30:00.000Z,2451,2453,2451,2452,11261
2024-03-12T02:45:00.000Z,2452,2453,2451,2452,6348
2024-03-12T03:00:00.000Z,2452,2453,2451,2453,4804
2024-03-12T03:15:00.000Z,2453,2453,2451,2452,8647
2024-03-12T05:30:00.000Z,2452,2453,2446,2447,29171
2024-03-12T05:45:00.000Z,2447,2449,2447,2448,11123
2024-03-12T06:00:00.000Z,2448,2449,2444,2444,21024
2024-03-12T06:15:00.000Z,2444,2445,2439,2442,52661
2024-03-12T06:30:00.000Z,2442,2445,2441,2444,18031
2024-03-12T06:45:00.000Z,2444,2447,2444,2445,21859
2024-03-12T13:00:00.000Z,2444,2445,2439,2442,64718
2024-03-12T13:15:00.000Z,2442,2449,2440,2447,37053
2024-03-12T13:30:00.000Z,2447,2448,2445,2448,16115
2024-03-12T13:45:00.000Z,2448,2450,2447,2449,9594
2024-03-12T14:00:00.000Z,2449,2450,2447,2448,16365
2024-03-12T14:15:00.000Z,2448,2448,2447,2447,7028
2024-03-12T14:30:00.000Z,2447,2449,2447,2448,9052
2024-03-12T14:45:00.000Z,2448,2449,2447,2447,12374
2024-03-13T01:00:00.000Z,2447,2448,2444,2444,21182
2024-03-13T01:15:00.000Z,2444,2446,2444,2445,11309
2024-03-13T01:30:00.000Z,2445,2446,2442,2444,9858
2024-03-13T01:45:00.000Z,2444,2445,2443,2444,5998
2024-03-13T02:00:00.000Z,2444,2445,2443,2445,9313
2024-03-13T02:30:00.000Z,2445,2447,2444,2444,13874
2024-03-13T02:45:00.000Z,2444,2445,2442,2444,9410
2024-03-13T03:00:00.000Z,2444,2444,2441,2442,14020
2024-03-13T03:15:00.000Z,2442,2444,2442,2443,9742
2024-03-13T05:30:00.000Z,2443,2446,2441,2446,15436
2024-03-13T05:45:00.000Z,2446,2447,2445,2446,6562
2024-03-13T06:00:00.000Z,2446,2448,2446,2448,13252
2024-03-13T06:15:00.000Z,2448,2449,2446,2446,10541
2024-03-13T06:30:00.000Z,2446,2446,2445,2445,3777
2024-03-13T06:45:00.000Z,2445,2445,2442,2442,30402
2024-03-13T13:00:00.000Z,2443,2448,2441,2445,64240
2024-03-13T13:15:00.000Z,2445,2449,2445,2446,32368
2024-03-13T13:30:00.000Z,2446,2448,2442,2443,30932
2024-03-13T13:45:00.000Z,2443,2444,2441,2442,25861
2024-03-13T14:00:00.000Z,2442,2443,2440,2442,20872
2024-03-13T14:15:00.000Z,2442,2444,2442,2443,10351
2024-03-13T14:30:00.000Z,2443,2444,2442,2443,7580
2024-03-13T14:45:00.000Z,2443,2444,2442,2443,10925
2024-03-14T01:00:00.000Z,2443,2446,2441,2442,21533
2024-03-14T01:15:00.000Z,2442,2442,2440,2440,13989
2024-03-14T01:30:00.000Z,2440,2443,2438,2442,26468
2024-03-14T01:45:00.000Z,2442,2445,2441,2444,10547
2024-03-14T02:00:00.000Z,2444,2447,2443,2446,22581
2024-03-14T02:30:00.000Z,2446,2447,2443,2444,11607
2024-03-14T02:45:00.000Z,2444,2444,2442,2442,11070
2024-03-14T03:00:00.000Z,2442,2443,2441,2441,13834
2024-03-14T03:15:00.000Z,2441,2442,2438,2439,17604
2024-03-14T05:30:00.000Z,2439,2439,2432,2434,62744
