time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,2875.0449,2877.0508,2873.5325,2875.3925,21073
2022-03-11T02:00:00.000Z,2875.3925,2875.3925,2871.4891,2872.7884,11017
2022-03-11T02:30:00.000Z,2872.8668,2875.3612,2871.5058,2874.7485,10856
2022-03-11T02:45:00.000Z,2874.7485,2876.0052,2872.6131,2873.5607,6413
2022-03-11T03:00:00.000Z,2873.5607,2874.9949,2871.5861,2874.6838,7348
2022-03-11T03:15:00.000Z,2874.6838,2876.6751,2874.0711,2875.1523,9008
2022-03-11T05:30:00.000Z,2875.1523,2882.0896,2874.5397,2880.4812,35149
2022-03-11T05:45:00.000Z,2880.4812,2883.054,2879.184,2879.184,16932
2022-03-11T06:00:00.000Z,2879.184,2879.9867,2875.9884,2877.7479,16363
2022-03-11T06:15:00.000Z,2877.7479,2879.3083,2875.7878,2876.6072,8988
2022-03-11T06:30:00.000Z,2876.6072,2877.5788,2873.8467,2876.6333,18109
2022-03-11T06:45:00.000Z,2876.6333,2879.3793,2876.0207,2878.0067,26505
