time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2812.8079,2812.8079,2786.868,2788.2656,104864
2022-06-24T01:15:00.000Z,2788.2656,2788.9822,2771.9088,2782.4267,68684
2022-06-24T01:30:00.000Z,2782.4267,2785.1537,2772.6396,2773.62,36591
2022-06-24T01:45:00.000Z,2773.62,2778.6974,2771.4228,2774.2002,29494
2022-06-24T02:00:00.000Z,2774.2002,2785.9156,2773.1321,2783.3174,25840
2022-06-24T02:30:00.000Z,2784.1454,2794.6323,2781.3516,2787.0859,37856
2022-06-24T02:45:00.000Z,2787.0859,2787.8999,2775.642,2780.4196,29328
2022-06-24T03:00:00.000Z,2780.4196,2788.6945,2779.6865,2784.097,20026
2022-06-24T03:15:00.000Z,2784.097,2785.692,2779.7962,2781.8063,10177
2022-06-24T05:30:00.000Z,2783.4586,2793.6614,2783.4586,2786.7119,29370
2022-06-24T05:45:00.000Z,2786.7119,2789.4577,2780.9401,2784.3528,21622
2022-06-24T06:00:00.000Z,2784.3528,2791.118,2783.5826,2787.6818,29986
2022-06-24T06:15:00.000Z,2787.6818,2788.0998,2784.5911,2786.8726,14557
2022-06-24T06:30:00.000Z,2786.8726,2788.2026,2783.5857,2785.8623,16541
2022-06-24T06:45:00.000Z,2785.8623,2786.579,2782.1017,2784.5946,33464
2022-06-24T13:00:00.000Z,2799.2199,2803.0524,2792.6019,2802.1421,70941
2022-06-24T13:15:00.000Z,2802.1421,2802.1421,2794.8575,2797.191,25462
2022-06-24T13:30:00.000Z,2797.191,2797.982,2794.6312,2796.7442,12807
2022-06-24T13:45:00.000Z,2796.7442,2799.2428,2790.1612,2791.1896,25456
2022-06-24T14:00:00.000Z,2791.1896,2798.3734,2791.1125,2796.5827,11746
2022-06-24T14:15:00.000Z,2796.5827,2802.5937,2795.7021,2799.4817,13554
2022-06-24T14:30:00.000Z,2799.4817,2804.254,2796.1545,2802.1357,17438
2022-06-24T14:45:00.000Z,2802.1357,2809.9967,2802.1357,2806.9173,35945
2022-06-27T01:00:00.000Z,2796.7337,2804.6534,2786.3482,2802.1125,75898
2022-06-27T01:15:00.000Z,2802.1125,2807.463,2801.3625,2804.4046,25054
2022-06-27T01:30:00.000Z,2804.4046,2805.5824,2794.6149,2799.7004,29499
2022-06-27T01:45:00.000Z,2799.7004,2800.3607,2795.4701,2798.5708,14434
2022-06-27T02:00:00.000Z,2798.5708,2799.6056,2795.3034,2795.3037,9427
2022-06-27T02:30:00.000Z,2796.0114,2799.725,2793.9167,2794.7734,15632
2022-06-27T02:45:00.000Z,2794.7734,2797.8807,2794.0533,2796.744,7759
2022-06-27T03:00:00.000Z,2796.744,2800.7949,2796.1668,2797.0348,14817
