time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2678.1365,2684.3586,2670.8431,2683.8633,93216
2023-08-14T13:15:00.000Z,2683.8633,2687.4904,2681.6853,2686.3794,45598
2023-08-14T13:30:00.000Z,2686.3794,2687.2625,2682.9968,2685.0885,22207
2023-08-14T13:45:00.000Z,2685.0885,2685.0885,2682.4203,2683.9982,11096
2023-08-14T14:00:00.000Z,2683.9982,2684.6672,2682.2823,2682.9514,11924
2023-08-14T14:15:00.000Z,2682.9514,2684.6682,2680.8637,2680.8637,14996
2023-08-14T14:30:00.000Z,2680.8637,2682.1454,2679.9016,2680.8608,11857
2023-08-14T14:45:00.000Z,2680.8608,2684.1821,2680.2233,2682.5043,17409
2023-08-15T01:00:00.000Z,2682.1511,2687.0446,2681.3715,2682.7294,32996
2023-08-15T01:15:00.000Z,2682.7294,2684.0446,2679.6184,2684.0446,16023
2023-08-15T01:30:00.000Z,2684.0446,2686.0322,2681.6153,2684.0021,22368
2023-08-15T01:45:00.000Z,2684.0021,2684.7852,2678.7277,2679.6246,27093
2023-08-15T02:00:00.000Z,2679.6246,2681.1135,2677.2606,2680.4761,20079
2023-08-15T02:30:00.000Z,2680.8573,2681.2189,2677.406,2680.6437,24733
2023-08-15T02:45:00.000Z,2680.6437,2681.3952,2676.9736,2677.2936,29977
2023-08-15T03:00:00.000Z,2677.2936,2682.6156,2676.2546,2681.9672,23090
2023-08-15T03:15:00.000Z,2681.9672,2683.722,2680.902,2681.8734,13511
2023-08-15T05:30:00.000Z,2682.3687,2683.2888,2679.5446,2681.863,20941
2023-08-15T05:45:00.000Z,2681.863,2684.6768,2681.0866,2684.3491,22705
2023-08-15T06:00:00.000Z,2684.3491,2687.7781,2684.11,2684.5798,25264
2023-08-15T06:15:00.000Z,2684.5798,2688.4284,2683.6861,2688.1722,26833
2023-08-15T06:30:00.000Z,2688.1722,2688.4284,2685.8299,2687.4252,13019
2023-08-15T06:45:00.000Z,2687.4252,2687.4958,2685.2237,2686.9721,18072
2023-08-15T13:00:00.000Z,2682.1168,2687.9908,2679.3125,2680.588,63000
2023-08-15T13:15:00.000Z,2680.588,2682.272,2678.0864,2678.7458,25566
2023-08-15T13:30:00.000Z,2678.7458,2680.013,2675.8714,2676.1334,22248
2023-08-15T13:45:00.000Z,2676.1334,2676.1334,2664.9263,2672.2758,97833
2023-08-15T14:00:00.000Z,2672.2758,2672.2758,2668.9518,2671.4544,25079
2023-08-15T14:15:00.000Z,2671.4544,2671.5799,2665.979,2668.8936,41873
2023-08-15T14:30:00.000Z,2668.8936,2668.8936,2657.3918,2661.2311,75427
2023-08-15T14:45:00.000Z,2661.2311,2664.5004,2658.3627,2658.7288,42403
2023-08-16T01:00:00.000Z,2656.8966,2657.4364,2648.8557,2651.1535,89324
2023-08-16T01:15:00.000Z,2651.1535,2658.0053,2648.9448,2655.7068,50731
2023-08-16T01:30:00.000Z,2655.7068,2656.5782,2647.6848,2648.304,52740
2023-08-16T01:45:00.000Z,2648.304,2651.8153,2647.7461,2648.0142,35655
2023-08-16T02:00:00.000Z,2648.0142,2648.7571,2642.9934,2646.7893,58672
2023-08-16T02:30:00.000Z,2646.1612,2652.4873,2643.4715,2650.0252,48253
2023-08-16T02:45:00.000Z,2650.0252,2650.9602,2647.7601,2648.2657,18240
2023-08-16T03:00:00.000Z,2648.2657,2650.8538,2647.1881,2650.0167,20961
2023-08-16T03:15:00.000Z,2650.0167,2651.6902,2647.3866,2649.5911,21216
2023-08-16T05:30:00.000Z,2649.6021,2649.7276,2645.9453,2648.913,19579
2023-08-16T05:45:00.000Z,2648.913,2649.4156,2645.8756,2645.8756,17867
2023-08-16T06:00:00.000Z,2645.8756,2647.6746,2644.801,2647.4125,19305
2023-08-16T06:15:00.000Z,2647.4125,2647.8001,2643.8728,2644.798,21232
2023-08-16T06:30:00.000Z,2644.798,2644.798,2637.5033,2640.4299,54743
2023-08-16T06:45:00.000Z,2640.4299,2640.7644,2630.1054,2631.2868,95760
2023-08-16T13:00:00.000Z,2628.8983,2633.9028,2622.4576,2622.6339,156653
2023-08-16T13:15:00.000Z,2622.6339,2627.5348,2620.385,2626.4213,59808
2023-08-16T13:30:00.000Z,2626.4213,2629.5306,2621.1927,2622.6421,50131
2023-08-16T13:45:00.000Z,2622.6421,2624.0486,2617.8622,2620.9187,41700
2023-08-16T14:00:00.000Z,2620.9187,2623.7595,2620.4621,2622.3896,18521
2023-08-16T14:15:00.000Z,2622.3896,2624.37,2621.4171,2622.5623,16699
2023-08-16T14:30:00.000Z,2622.5623,2622.5623,2620.2963,2621.0797,14218
2023-08-16T14:45:00.000Z,2621.0797,2622.0933,2619.3537,2619.6269,20400
2023-08-17T01:00:00.000Z,2620.5624,2623.4816,2617.9264,2620.5888,57261
2023-08-17T01:15:00.000Z,2620.5888,2622.1925,2611.5843,2613.1512,76010
2023-08-17T01:30:00.000Z,2613.1512,2616.0071,2610.9416,2612.1981,69753
2023-08-17T01:45:00.000Z,2612.1981,2612.9352,2608.6636,2609.5002,43140
2023-08-17T02:00:00.000Z,2609.5002,2614.7491,2608.6441,2613.0266,29566
2023-08-17T02:30:00.000Z,2612.5557,2616.4601,2611.5037,2612.0535,32818
2023-08-17T02:45:00.000Z,2612.0535,2612.5638,2608.1332,2608.9533,33718
2023-08-17T03:00:00.000Z,2608.9533,2610.1904,2606.9638,2608.7079,29800
2023-08-17T03:15:00.000Z,2608.7079,2609.2182,2605.1444,2606.9002,23890
2023-08-17T05:30:00.000Z,2606.6305,2614.5667,2606.2413,2611.8604,54180
2023-08-17T05:45:00.000Z,2611.8604,2613.9931,2610.1532,2611.4235,30545
2023-08-17T06:00:00.000Z,2611.4235,2613.2741,2610.017,2610.5273,29439
2023-08-17T06:15:00.000Z,2610.5273,2618.8617,2610.017,2617.2085,40804
2023-08-17T06:30:00.000Z,2617.2085,2623.8535,2617.2085,2620.9123,73056
2023-08-17T06:45:00.000Z,2620.9123,2623.3466,2618.743,2621.36,50396
2023-08-17T13:00:00.000Z,2617.4541,2626.031,2615.8827,2623.6978,113030
2023-08-17T13:15:00.000Z,2623.6978,2628.3522,2623.0927,2626.4623,61277
2023-08-17T13:30:00.000Z,2626.4623,2627.6341,2624.1515,2626.8714,27667
2023-08-17T13:45:00.000Z,2626.8714,2632.95,2626.5037,2630.4104,48313
2023-08-17T14:00:00.000Z,2630.4104,2632.9315,2628.9904,2629.7223,36130
2023-08-17T14:15:00.000Z,2629.7223,2634.5214,2629.7223,2633.5638,31237
2023-08-17T14:30:00.000Z,2633.5638,2634.279,2627.5205,2628.2712,35404
2023-08-17T14:45:00.000Z,2628.2712,2630.3206,2626.9045,2628.2741,23110
2023-08-18T01:00:00.000Z,2629.7247,2633.1427,2628.2346,2628.4115,39330
2023-08-18T01:15:00.000Z,2628.4115,2630.9075,2625.4055,2625.7722,35633
2023-08-18T01:30:00.000Z,2625.7722,2630.1912,2625.5853,2629.5125,22165
2023-08-18T01:45:00.000Z,2629.5125,2632.0629,2629.2317,2631.5135,14238
2023-08-18T02:00:00.000Z,2631.5135,2642.842,2631.5135,2639.737,82107
2023-08-18T02:30:00.000Z,2639.9108,2642.2359,2636.4571,2637.1451,43164
2023-08-18T02:45:00.000Z,2637.1451,2643.3366,2636.3712,2639.2903,32879
2023-08-18T03:00:00.000Z,2639.2903,2640.7073,2637.9177,2638.9602,24594
2023-08-18T03:15:00.000Z,2638.9602,2642.6748,2638.9602,2642.4921,23849
2023-08-18T05:30:00.000Z,2641.886,2642.5326,2639.2943,2640.7025,31814
2023-08-18T05:45:00.000Z,2640.7025,2641.654,2636.1926,2638.4763,33393
2023-08-18T06:00:00.000Z,2638.4763,2639.2176,2634.9824,2636.8318,30638
2023-08-18T06:15:00.000Z,2636.8318,2638.2399,2632.2168,2637.4793,33466
2023-08-18T06:30:00.000Z,2637.4793,2637.9822,2632.515,2634.0998,36504
2023-08-18T06:45:00.000Z,2634.0998,2635.4265,2631.2737,2633.6003,52256
2023-08-18T13:00:00.000Z,2631.7912,2637.2196,2629.7804,2634.4706,62870
2023-08-18T13:15:00.000Z,2634.4706,2639.8696,2631.1808,2639.7812,33850
2023-08-18T13:30:00.000Z,2639.7812,2640.2836,2635.9005,2639.1253,36084
2023-08-18T13:45:00.000Z,2639.1253,2640.4235,2636.0025,2637.3348,22229
2023-08-18T14:00:00.000Z,2637.3348,2638.1268,2631.9517,2634.5046,40145
2023-08-18T14:15:00.000Z,2634.5046,2635.6243,2631.918,2634.6289,30592
2023-08-18T14:30:00.000Z,2634.6289,2638.3099,2633.5513,2636.765,25186
2023-08-18T14:45:00.000Z,2636.765,2637.4281,2633.5431,2634.3055,22624
2023-08-21T01:00:00.000Z,2640.2936,2648.9168,2636.3184,2648.9168,116494
2023-08-21T01:15:00.000Z,2648.9168,2651.2698,2645.9597,2649.7309,58258
2023-08-21T01:30:00.000Z,2649.7309,2653.8401,2649.0211,2649.2679,50329
2023-08-21T01:45:00.000Z,2649.2679,2649.8426,2645.118,2647.1611,28709
2023-08-21T02:00:00.000Z,2647.1611,2648.7653,2643.5133,2647.4463,34627
2023-08-21T02:30:00.000Z,2647.3056,2650.3133,2644.5477,2650.2411,30298
2023-08-21T02:45:00.000Z,2650.2411,2652.0961,2647.6615,2649.0543,47771
2023-08-21T03:00:00.000Z,2649.0543,2649.9775,2647.2058,2647.4953,21057
2023-08-21T03:15:00.000Z,2647.4953,2648.3503,2645.9206,2646.9675,14098
2023-08-21T05:30:00.000Z,2647.1805,2649.0792,2634.2314,2634.8577,80008
2023-08-21T05:45:00.000Z,2634.8577,2638.7043,2632.9976,2635.5972,42645
2023-08-21T06:00:00.000Z,2635.5972,2636.5772,2631.9905,2634.7396,36421
2023-08-21T06:15:00.000Z,2634.7396,2636.6154,2632.373,2634.0407,18657
2023-08-21T06:30:00.000Z,2634.0407,2636.5905,2634.0407,2636.0204,13611
2023-08-21T06:45:00.000Z,2636.0204,2641.2885,2635.6425,2637.8425,33598
2023-08-21T13:00:00.000Z,2638.5684,2641.8446,2633.8265,2637.6869,74956
2023-08-21T13:15:00.000Z,2637.6869,2639.6537,2637.1558,2637.815,20833
2023-08-21T13:30:00.000Z,2637.815,2638.3181,2625.8145,2626.4004,70137
2023-08-21T13:45:00.000Z,2626.4004,2630.1056,2626.0875,2628.9489,29250
2023-08-21T14:00:00.000Z,2628.9489,2629.7875,2626.8418,2627.636,20721
2023-08-21T14:15:00.000Z,2627.636,2630.9053,2625.1825,2630.2688,19070
2023-08-21T14:30:00.000Z,2630.2688,2634.2294,2629.546,2632.8329,30805
2023-08-21T14:45:00.000Z,2632.8329,2636.7324,2631.6587,2635.1952,29183
2023-08-22T01:00:00.000Z,2634.3184,2640.0986,2629.1371,2638.64,47319
2023-08-22T01:15:00.000Z,2638.64,2640.4973,2637.0086,2638.5738,26504
2023-08-22T01:30:00.000Z,2638.5738,2642.9383,2636.3058,2636.8881,37438
2023-08-22T01:45:00.000Z,2636.8881,2638.8218,2631.6405,2632.1663,37026
2023-08-22T02:00:00.000Z,2632.1663,2638.3685,2631.4616,2638.3685,19674
2023-08-22T02:30:00.000Z,2637.9211,2639.2734,2634.7083,2635.0885,16322
2023-08-22T02:45:00.000Z,2635.0885,2635.7083,2631.8636,2633.3843,24073
2023-08-22T03:00:00.000Z,2633.3843,2634.9318,2630.183,2630.8543,18727
2023-08-22T03:15:00.000Z,2630.8543,2633.9276,2630.3165,2633.3453,16789
2023-08-22T05:30:00.000Z,2632.8702,2634.8553,2628.7347,2630.8205,27789
2023-08-22T05:45:00.000Z,2630.8205,2635.4483,2629.3847,2635.2527,23455
2023-08-22T06:00:00.000Z,2635.2527,2637.1692,2633.9999,2637.1692,21205
2023-08-22T06:15:00.000Z,2637.1692,2638.5776,2635.5364,2637.1571,18560
2023-08-22T06:30:00.000Z,2637.1571,2637.1571,2633.9286,2636.8118,14932
2023-08-22T06:45:00.000Z,2636.8118,2637.3811,2633.5641,2635.2627,22980
2023-08-22T13:00:00.000Z,2636.4863,2657.1547,2635.1637,2653.9633,156797
2023-08-22T13:15:00.000Z,2653.9633,2655.2028,2648.4092,2651.9455,66950
2023-08-22T13:30:00.000Z,2651.9455,2652.154,2648.274,2650.5017,27722
2023-08-22T13:45:00.000Z,2650.5017,2652.4766,2649.7048,2650.5392,15256
2023-08-22T14:00:00.000Z,2650.5392,2651.9455,2646.1527,2649.0966,26957
2023-08-22T14:15:00.000Z,2649.0966,2650.034,2645.9936,2647.9192,30020
2023-08-22T14:30:00.000Z,2647.9192,2648.8255,2642.8875,2643.3875,30913
2023-08-22T14:45:00.000Z,2643.3875,2646.1896,2640.933,2646.1896,26819
2023-08-23T01:00:00.000Z,2646.5202,2647.429,2639.9178,2641.2146,45884
2023-08-23T01:15:00.000Z,2641.2146,2643.1011,2637.0517,2638.6131,36795
2023-08-23T01:30:00.000Z,2638.6131,2640.177,2634.2772,2640.177,36762
2023-08-23T01:45:00.000Z,2640.177,2640.772,2637.3228,2640.152,18847
2023-08-23T02:00:00.000Z,2640.152,2643.4085,2639.0741,2640.2028,19851
2023-08-23T02:30:00.000Z,2640.9996,2642.5115,2636.2707,2638.423,30317
2023-08-23T02:45:00.000Z,2638.423,2641.0543,2636.9283,2638.6678,21739
2023-08-23T03:00:00.000Z,2638.6678,2643.1948,2637.8709,2642.5478,24011
2023-08-23T03:15:00.000Z,2642.5478,2647.7569,2641.6104,2645.7246,37992
2023-08-23T05:30:00.000Z,2646.3651,2646.7687,2640.2456,2642.1883,27316
2023-08-23T05:45:00.000Z,2642.1883,2645.8143,2640.7509,2644.3248,27979
2023-08-23T06:00:00.000Z,2644.3248,2646.5848,2642.8704,2644.7569,20076
2023-08-23T06:15:00.000Z,2644.7569,2645.714,2642.2872,2642.7872,20548
2023-08-23T06:30:00.000Z,2642.7872,2645.0577,2641.7298,2644.2035,22661
2023-08-23T06:45:00.000Z,2644.2035,2647.549,2642.2662,2646.679,39004
2023-08-23T14:45:00.000Z,2647.6699,2648.9357,2647.1212,2647.8722,12287
2023-08-24T06:45:00.000Z,2664.1545,2666.0053,2661.8348,2662.6389,33122
