time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2877.1405,2878.0838,2872.7909,2876.4226,51414
2023-01-18T01:15:00.000Z,2876.4226,2878.2748,2874.8761,2877.6303,35950
2023-01-18T01:30:00.000Z,2877.6303,2879.0518,2871.7387,2872.1944,29195
2023-01-18T01:45:00.000Z,2872.1944,2872.4019,2866.4621,2868.9717,42492
2023-01-18T02:00:00.000Z,2868.9717,2873.4561,2867.6698,2873.2483,20224
2023-01-18T02:30:00.000Z,2873.0028,2873.664,2870.6016,2873.0227,14733
2023-01-18T02:45:00.000Z,2873.0227,2873.3875,2870.8716,2870.8716,5819
2023-01-18T03:00:00.000Z,2870.8716,2872.4097,2870.1138,2871.0793,8756
2023-01-18T03:15:00.000Z,2871.0793,2874.0468,2870.7995,2873.0813,10586
2023-01-18T05:30:00.000Z,2873.537,2874.2009,2869.5696,2873.6283,23209
2023-01-18T05:45:00.000Z,2873.6283,2874.2326,2872.1136,2874.0225,7826
2023-01-18T06:00:00.000Z,2874.0225,2874.78,2871.4722,2873.1954,10219
2023-01-18T06:15:00.000Z,2873.1954,2875.6322,2871.0221,2874.8402,20326
2023-01-18T06:30:00.000Z,2874.8402,2875.5757,2872.9315,2874.877,11761
2023-01-18T06:45:00.000Z,2874.877,2881.3159,2873.6515,2879.6747,34909
2023-01-18T13:00:00.000Z,2879.301,2882.1336,2872.4076,2875.7807,48832
2023-01-18T13:15:00.000Z,2875.7807,2878.6248,2874.0546,2875.9119,25626
2023-01-18T13:30:00.000Z,2875.9119,2876.3055,2874.2488,2874.6778,10331
2023-01-18T13:45:00.000Z,2874.6778,2876.8541,2874.1358,2874.9114,5965
2023-01-18T14:00:00.000Z,2874.9114,2876.1353,2871.3116,2872.8827,12368
2023-01-18T14:15:00.000Z,2872.8827,2875.6999,2872.8827,2874.6362,9711
2023-01-18T14:30:00.000Z,2874.6362,2877.0177,2874.6362,2875.1161,9224
2023-01-18T14:45:00.000Z,2875.1161,2877.1161,2873.9415,2874.6814,11639
2023-01-19T01:00:00.000Z,2873.511,2878.5577,2872.5959,2878.5577,20175
2023-01-19T01:15:00.000Z,2878.5577,2879.7005,2876.5741,2879.2206,12170
2023-01-19T01:30:00.000Z,2879.2206,2880.1863,2877.3117,2879.7005,11877
2023-01-19T01:45:00.000Z,2879.7005,2880.311,2878.3681,2878.3681,6173
2023-01-19T02:00:00.000Z,2878.3681,2879.8608,2878.3681,2879.4896,5518
2023-01-19T02:30:00.000Z,2878.7856,2880.3754,2877.1577,2878.8957,7343
2023-01-19T02:45:00.000Z,2878.8957,2879.9526,2878.6497,2879.495,2095
2023-01-19T03:00:00.000Z,2879.495,2879.9526,2875.9756,2876.0099,8423
2023-01-19T03:15:00.000Z,2876.0099,2877.9528,2875.53,2876.6349,4914
2023-01-19T05:30:00.000Z,2875.4795,2876.4729,2857.1473,2857.3584,57585
2023-01-19T05:45:00.000Z,2857.3584,2859.6066,2849.0492,2859.2238,91166
2023-01-19T06:00:00.000Z,2859.2238,2864.1736,2857.7886,2858.6107,39906
2023-01-19T06:15:00.000Z,2858.6107,2860.2082,2856.6462,2857.1037,19891
2023-01-19T06:30:00.000Z,2857.1037,2858.1035,2856.1948,2856.7375,14990
2023-01-19T06:45:00.000Z,2856.7375,2859.937,2856.7375,2857.8151,18319
2023-01-19T13:00:00.000Z,2856.8808,2859.7116,2850.4203,2857.7995,50340
2023-01-19T13:15:00.000Z,2857.7995,2858.4913,2856.0494,2857.7403,13385
2023-01-19T13:30:00.000Z,2857.7403,2857.8599,2855.9902,2856.0498,3851
2023-01-19T13:45:00.000Z,2856.0498,2857.2037,2855.4173,2856.0802,7233
2023-01-19T14:00:00.000Z,2856.0802,2856.5345,2854.7064,2856.0719,13473
2023-01-19T14:15:00.000Z,2856.0719,2857.1842,2855.2786,2856.9367,6032
2023-01-19T14:30:00.000Z,2856.9367,2859.1493,2855.5636,2855.5636,13210
2023-01-19T14:45:00.000Z,2855.5636,2858.7969,2855.5636,2857.8572,12915
2023-01-20T01:00:00.000Z,2857.4133,2857.4133,2851.822,2851.8812,26994
2023-01-20T01:15:00.000Z,2851.8812,2852.8216,2848.3229,2849.3154,21507
2023-01-20T01:30:00.000Z,2849.3154,2849.4269,2846.3273,2848.759,23487
2023-01-20T01:45:00.000Z,2848.759,2849.4261,2846.41,2848.3157,19221
2023-01-20T02:00:00.000Z,2848.3157,2849.4878,2846.3933,2849.2394,18222
2023-01-20T02:30:00.000Z,2849.2394,2849.4874,2844.7481,2847.3684,20668
2023-01-20T02:45:00.000Z,2847.3684,2848.0601,2844.9263,2844.9855,8522
2023-01-20T03:00:00.000Z,2844.9855,2845.4293,2839.8679,2841.8154,38437
2023-01-20T03:15:00.000Z,2841.8154,2842.5999,2838.5496,2841.328,25357
2023-01-20T05:30:00.000Z,2840.9442,2843.1556,2838.9795,2841.1908,17681
2023-01-20T05:45:00.000Z,2841.1908,2843.1128,2840.9425,2841.8054,6975
2023-01-20T06:00:00.000Z,2841.8054,2841.8054,2835.2876,2837.0045,32963
2023-01-20T06:15:00.000Z,2837.0045,2838.4648,2835.86,2837.3457,15529
2023-01-20T06:30:00.000Z,2837.3457,2841.432,2836.3701,2840.704,28459
2023-01-20T06:45:00.000Z,2840.704,2846.2491,2840.2085,2844.6274,35194
2023-01-30T01:00:00.000Z,2848.4267,2874.8951,2847.4012,2870.788,125323
2023-01-30T01:15:00.000Z,2870.788,2876.1875,2869.3575,2874.1642,63256
2023-01-30T01:30:00.000Z,2874.1642,2876.9629,2869.09,2871.7571,32058
2023-01-30T01:45:00.000Z,2871.7571,2876.072,2870.7585,2874.5311,20190
2023-01-30T02:00:00.000Z,2874.5311,2876.102,2872.8494,2874.678,20770
2023-01-30T02:30:00.000Z,2874.678,2877.4881,2870.2354,2872.5032,44036
