time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2792.1788,2799.8193,2781.5187,2783.099,79869
2022-10-10T01:15:00.000Z,2783.099,2786.0481,2778.8023,2781.472,36836
2022-10-10T01:30:00.000Z,2781.472,2781.512,2773.8361,2779.7831,25708
2022-10-10T01:45:00.000Z,2779.7831,2785.079,2776.4248,2779.8496,25091
2022-10-10T02:00:00.000Z,2779.8496,2792.2452,2779.142,2789.5722,32385
2022-10-10T02:30:00.000Z,2788.9844,2790.1622,2783.3189,2784.6502,15226
2022-10-10T02:45:00.000Z,2784.6502,2786.3165,2782.2301,2786.3165,9202
2022-10-10T03:00:00.000Z,2786.3165,2788.2656,2784.0189,2787.148,16478
2022-10-10T03:15:00.000Z,2787.148,2787.148,2783.3423,2784.6452,8055
2022-10-10T05:30:00.000Z,2784.6452,2785.7278,2782.3918,2785.7278,14313
2022-10-10T05:45:00.000Z,2785.7278,2786.7683,2783.7274,2784.8086,18173
2022-10-10T06:00:00.000Z,2784.8086,2798.2894,2784.6889,2797.6203,38988
2022-10-10T06:15:00.000Z,2797.6203,2801.3307,2792.6514,2796.874,36306
2022-10-10T06:30:00.000Z,2796.874,2804.2107,2795.8334,2803.3283,42370
2022-10-10T06:45:00.000Z,2803.3283,2809.9569,2800.3737,2809.9569,60462
2022-10-10T13:00:00.000Z,2812.6513,2829.1733,2812.6513,2823.3556,112390
2022-10-10T13:15:00.000Z,2823.3556,2824.5779,2816.1984,2821.0165,39310
2022-10-10T13:30:00.000Z,2821.0165,2824.7659,2820.38,2822.9645,25554
2022-10-10T13:45:00.000Z,2822.9645,2827.661,2822.1893,2825.9117,30358
2022-10-10T14:00:00.000Z,2825.9117,2830.4962,2825.9117,2828.3122,49130
2022-10-10T14:15:00.000Z,2828.3122,2834.3853,2827.25,2830.7677,37405
2022-10-10T14:30:00.000Z,2830.7677,2831.6982,2827.2769,2829.8967,28622
2022-10-10T14:45:00.000Z,2829.8967,2830.7627,2825.652,2828.2399,29319
2022-10-11T01:00:00.000Z,2827.1283,2830.7296,2820.8259,2827.2134,52740
2022-10-11T01:15:00.000Z,2827.2134,2832.4676,2827.1276,2831.7043,31741
2022-10-11T01:30:00.000Z,2831.7043,2832.8289,2827.1513,2828.1456,25335
2022-10-11T01:45:00.000Z,2828.1456,2830.0184,2825.5797,2829.816,20944
2022-10-11T02:00:00.000Z,2829.816,2830.7677,2827.1973,2827.3476,18459
2022-10-11T02:30:00.000Z,2827.3453,2831.1444,2827.2079,2830.8699,18719
2022-10-11T02:45:00.000Z,2830.8699,2832.9359,2830.2993,2831.8843,9924
2022-10-11T03:00:00.000Z,2831.8843,2840.3078,2831.316,2836.8657,40749
2022-10-11T03:15:00.000Z,2836.8657,2839.8904,2834.1176,2834.1176,28612
2022-10-11T05:30:00.000Z,2835.0788,2839.0981,2830.9104,2837.0803,52351
2022-10-11T05:45:00.000Z,2837.0803,2840.01,2836.4813,2838.6709,20918
2022-10-11T06:00:00.000Z,2838.6709,2841.6181,2834.4003,2835.852,31586
2022-10-11T06:15:00.000Z,2835.852,2837.4231,2833.6484,2836.9277,23659
2022-10-11T06:30:00.000Z,2836.9277,2838.1771,2834.9252,2834.9252,10941
2022-10-11T06:45:00.000Z,2834.9252,2837.1088,2832.5603,2834.3135,25674
2022-10-11T13:00:00.000Z,2833.0661,2833.0661,2826.5065,2830.4512,62194
2022-10-11T13:15:00.000Z,2830.4512,2837.6192,2829.9043,2836.8713,26498
2022-10-11T13:30:00.000Z,2836.8713,2837.7379,2835.0311,2837.7379,15480
2022-10-11T13:45:00.000Z,2837.7379,2840.3488,2836.9043,2838.5832,16086
2022-10-11T14:00:00.000Z,2838.5832,2839.9003,2838.0885,2839.1079,12433
2022-10-11T14:15:00.000Z,2839.1079,2844.8111,2839.1079,2844.8111,23110
2022-10-11T14:30:00.000Z,2844.8111,2848.7066,2842.4833,2846.5294,27861
2022-10-11T14:45:00.000Z,2846.5294,2847.91,2842.5345,2845.845,17546
2022-10-12T01:00:00.000Z,2845.0216,2846.8695,2838.9176,2846.1192,38747
2022-10-12T01:15:00.000Z,2846.1192,2847.0375,2843.2874,2843.2874,19302
