time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2536.2001,2536.2001,2521.5696,2522.9593,147181
2023-11-27T01:15:00.000Z,2522.9593,2523.241,2515.6605,2516.6293,79387
2023-11-27T01:30:00.000Z,2516.6293,2520.6545,2515.5434,2519.7571,41892
2023-11-27T01:45:00.000Z,2519.7571,2521.4966,2518.0689,2518.9511,25648
2023-11-27T02:00:00.000Z,2518.9511,2520.8568,2517.632,2518.3978,21546
2023-11-27T02:30:00.000Z,2517.5156,2518.9214,2513.9418,2514.63,34459
2023-11-27T02:45:00.000Z,2514.63,2516.0737,2514.0269,2514.0269,16164
2023-11-27T03:00:00.000Z,2514.0269,2517.6642,2513.9251,2517.2038,23766
2023-11-27T03:15:00.000Z,2517.2038,2517.9601,2515.5197,2515.9801,22693
2023-11-27T05:30:00.000Z,2515.5197,2517.6642,2515.5197,2516.1116,12407
2023-11-27T05:45:00.000Z,2516.1116,2516.7009,2514.839,2516.1387,17287
2023-11-27T06:00:00.000Z,2516.1387,2517.0748,2515.2615,2515.5694,14695
2023-11-27T06:15:00.000Z,2515.5694,2517.4482,2515.2557,2516.255,18042
2023-11-27T06:30:00.000Z,2516.255,2518.7909,2516.255,2517.5991,18532
2023-11-27T06:45:00.000Z,2517.5991,2518.2888,2514.2789,2516.0965,43382
2023-11-27T13:00:00.000Z,2515.5678,2519.9577,2513.4516,2518.5245,53991
2023-11-27T13:15:00.000Z,2518.5245,2520.4068,2517.542,2518.1895,15045
2023-11-27T13:30:00.000Z,2518.1895,2518.9869,2516.082,2516.8348,12831
2023-11-27T13:45:00.000Z,2516.8348,2518.1697,2516.1889,2517.5642,10748
2023-11-27T14:00:00.000Z,2517.5642,2518.8478,2517.1193,2518.311,13128
2023-11-27T14:15:00.000Z,2518.311,2518.7108,2516.9957,2517.6083,9298
2023-11-27T14:30:00.000Z,2517.6083,2517.6436,2514.8605,2514.9759,13628
2023-11-27T14:45:00.000Z,2514.9759,2517.3217,2514.6762,2516.3047,10188
2023-11-28T01:00:00.000Z,2513.4228,2513.8688,2504.9002,2504.9002,77069
2023-11-28T01:15:00.000Z,2504.9002,2506.0742,2501.1206,2502.9172,57939
2023-11-28T01:30:00.000Z,2502.9172,2505.3195,2500.8101,2502.1451,35333
2023-11-28T01:45:00.000Z,2502.1451,2503.2193,2500.356,2500.7926,15592
2023-11-28T02:00:00.000Z,2500.7926,2505.3097,2500.457,2504.312,31024
2023-11-28T02:30:00.000Z,2504.5131,2506.7387,2503.8671,2506.5209,24278
2023-11-28T02:45:00.000Z,2506.5209,2507.4183,2503.6133,2504.2938,21560
2023-11-28T03:00:00.000Z,2504.2938,2505.0919,2501.9848,2502.9856,17344
2023-11-28T03:15:00.000Z,2502.9856,2503.4305,2498.9697,2500.3128,26659
2023-11-28T05:30:00.000Z,2500.17,2500.8691,2498.7445,2499.4071,27168
2023-11-28T05:45:00.000Z,2499.4071,2499.7103,2497.737,2498.2829,16648
2023-11-28T06:00:00.000Z,2498.2829,2498.5185,2496.8388,2498.1652,20764
2023-11-28T06:15:00.000Z,2498.1652,2500.3829,2497.4847,2499.9221,21302
2023-11-28T06:30:00.000Z,2499.9221,2500.4696,2498.2503,2498.6952,16273
2023-11-28T06:45:00.000Z,2498.6952,2499.8954,2497.2693,2498.0321,37523
2023-11-28T13:00:00.000Z,2498.5887,2505.5076,2494.8698,2505.4053,80647
2023-11-28T13:15:00.000Z,2505.4053,2505.5076,2501.8638,2503.4875,20778
2023-11-28T13:30:00.000Z,2503.4875,2504.0415,2502.3959,2502.9433,9161
2023-11-28T13:45:00.000Z,2502.9433,2504.6058,2501.8621,2503.9392,14247
2023-11-28T14:00:00.000Z,2503.9392,2505.0423,2503.0625,2504.8073,7774
2023-11-28T14:15:00.000Z,2504.8073,2506.7283,2504.2734,2505.8467,13318
2023-11-28T14:30:00.000Z,2505.8467,2506.3505,2504.102,2505.0095,18274
2023-11-28T14:45:00.000Z,2505.0095,2505.656,2503.0565,2505.3177,14210
2023-11-29T01:00:00.000Z,2502.913,2504.3693,2499.4028,2502.0418,36000
2023-11-29T01:15:00.000Z,2502.0418,2502.4733,2499.6322,2500.3559,21963
