time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2569.6234,2569.6234,2558.6973,2567.6466,171749
2023-10-09T01:15:00.000Z,2567.6466,2572.4465,2565.9933,2569.796,39981
2023-10-09T01:30:00.000Z,2569.796,2570.6733,2566.6602,2566.9247,24282
2023-10-09T01:45:00.000Z,2566.9247,2569.371,2566.704,2567.0268,19795
2023-10-09T02:00:00.000Z,2567.0268,2568.4225,2565.6397,2566.5033,18413
2023-10-09T02:30:00.000Z,2567.1093,2567.1093,2560.0576,2560.1021,34816
2023-10-09T02:45:00.000Z,2560.1021,2563.1925,2558.9828,2561.9691,34198
2023-10-09T03:00:00.000Z,2561.9691,2562.1151,2559.6421,2560.6455,17128
2023-10-09T03:15:00.000Z,2560.6455,2561.309,2558.995,2559.9273,17130
2023-10-09T05:30:00.000Z,2559.9273,2562.7246,2558.9108,2562.4647,19810
2023-10-09T05:45:00.000Z,2562.4647,2563.0508,2560.1906,2560.601,13656
2023-10-09T06:00:00.000Z,2560.601,2561.3873,2558.1143,2558.1143,20148
2023-10-09T06:15:00.000Z,2558.1143,2558.9239,2556.836,2558.0326,15240
2023-10-09T06:30:00.000Z,2558.0326,2562.8694,2558.0326,2562.0058,29497
2023-10-09T06:45:00.000Z,2562.0058,2562.6693,2560.173,2560.173,36675
2023-10-09T13:00:00.000Z,2558.6733,2568.1923,2558.6733,2565.6468,72147
2023-10-09T13:15:00.000Z,2565.6468,2567.6581,2564.2829,2565.7226,18967
2023-10-09T13:30:00.000Z,2565.7226,2566.1923,2562.9416,2564.0675,16327
2023-10-09T13:45:00.000Z,2564.0675,2564.7226,2561.0629,2563.3168,14353
2023-10-09T14:00:00.000Z,2563.3168,2563.9344,2560.5211,2563.7261,13605
2023-10-09T14:15:00.000Z,2563.7261,2565.9124,2562.7867,2563.7481,12406
2023-10-09T14:30:00.000Z,2563.7481,2565.5327,2563.2784,2564.5967,9534
2023-10-09T14:45:00.000Z,2564.5967,2568.3137,2563.7856,2567.2634,16033
2023-10-10T01:00:00.000Z,2566.8647,2568.4686,2563.4068,2563.6038,40396
2023-10-10T01:15:00.000Z,2563.6038,2564.7926,2560.7354,2563.7901,28807
2023-10-10T01:30:00.000Z,2563.7901,2564.8357,2561.1142,2562.232,15755
2023-10-10T01:45:00.000Z,2562.232,2563.7098,2561.5769,2562.7247,12610
2023-10-10T02:00:00.000Z,2562.7247,2563.6422,2559.5419,2560.6597,21793
2023-10-10T02:30:00.000Z,2560.6597,2560.6597,2556.8522,2559.0609,33388
2023-10-10T02:45:00.000Z,2559.0609,2561.6933,2558.2006,2560.8146,34555
2023-10-10T03:00:00.000Z,2560.8146,2562.0756,2559.3705,2560.4243,16881
2023-10-10T03:15:00.000Z,2560.4243,2560.4243,2557.438,2559.0711,16512
2023-10-10T05:30:00.000Z,2558.7493,2564.3073,2558.7493,2563.099,28644
2023-10-10T05:45:00.000Z,2563.099,2564.2844,2561.8402,2562.4277,10433
2023-10-10T06:00:00.000Z,2562.4277,2564.2808,2561.7762,2563.8111,12309
2023-10-10T06:15:00.000Z,2563.8111,2566.2926,2563.4277,2563.697,19337
2023-10-10T06:30:00.000Z,2563.697,2564.4917,2562.0255,2562.3669,12130
2023-10-10T06:45:00.000Z,2562.3669,2565.2761,2561.5558,2564.8064,25191
2023-10-10T13:00:00.000Z,2566.2097,2566.6176,2542.1236,2545.2516,184012
2023-10-10T13:15:00.000Z,2545.2516,2547.5548,2540.7081,2543.0166,58133
2023-10-10T13:30:00.000Z,2543.0166,2546.8565,2541.8532,2545.0333,35674
2023-10-10T13:45:00.000Z,2545.0333,2548.0785,2544.1065,2544.7393,34389
2023-10-10T14:00:00.000Z,2544.7393,2550.492,2544.7393,2550.2457,39502
2023-10-10T14:15:00.000Z,2550.2457,2551.5086,2548.6521,2550.7349,18702
2023-10-10T14:30:00.000Z,2550.7349,2551.2145,2549.4683,2550.6963,6739
2023-10-10T14:45:00.000Z,2550.6963,2553.606,2549.4645,2552.3817,16403
2023-10-11T01:00:00.000Z,2553.4203,2554.9758,2548.7806,2551.6555,57767
2023-10-11T01:15:00.000Z,2551.6555,2554.012,2547.6023,2548.341,43452
2023-10-11T01:30:00.000Z,2548.341,2550.6813,2546.1302,2549.8727,26455
2023-10-11T01:45:00.000Z,2549.8727,2550.72,2547.9113,2548.77,13204
2023-10-11T02:00:00.000Z,2548.77,2550.2656,2546.9001,2548.1296,17489
2023-10-11T02:30:00.000Z,2547.5673,2548.9215,2546.8452,2548.0216,10410
2023-10-11T02:45:00.000Z,2548.0216,2550.0839,2546.9039,2547.3894,11139
2023-10-11T03:00:00.000Z,2547.3894,2549.7474,2546.6394,2548.9426,17101
2023-10-11T03:15:00.000Z,2548.9426,2551.1995,2548.463,2550.3521,15443
2023-10-11T05:30:00.000Z,2550.3521,2550.6851,2548.0366,2548.8323,11627
2023-10-11T05:45:00.000Z,2548.8323,2549.4259,2546.5054,2547.9463,16497
2023-10-11T06:00:00.000Z,2547.9463,2549.369,2546.6582,2548.7093,9775
2023-10-11T06:15:00.000Z,2548.7093,2549.1888,2546.8657,2547.7647,10038
2023-10-11T06:30:00.000Z,2547.7647,2551.5674,2546.6469,2551.3873,17717
2023-10-11T06:45:00.000Z,2551.3873,2554.1786,2549.9351,2552.5887,38025
2023-10-11T13:00:00.000Z,2553.5331,2560.1613,2552.645,2557.746,92282
2023-10-11T13:15:00.000Z,2557.746,2559.8847,2555.015,2555.5094,29421
2023-10-11T13:30:00.000Z,2555.5094,2556.1312,2552.8234,2554.352,26431
2023-10-11T13:45:00.000Z,2554.352,2554.6327,2552.0901,2552.4155,10704
2023-10-11T14:00:00.000Z,2552.4155,2553.4343,2551.0191,2552.5094,13727
2023-10-11T14:15:00.000Z,2552.5094,2553.5835,2551.0891,2552.2313,15243
2023-10-11T14:30:00.000Z,2552.2313,2553.6095,2551.0891,2553.1151,10013
2023-10-11T14:45:00.000Z,2553.1151,2554.2424,2552.0891,2553.7549,19378
2023-10-12T01:00:00.000Z,2553.8858,2556.8385,2552.3283,2553.1744,75001
2023-10-12T01:15:00.000Z,2553.1744,2556.6196,2552.1443,2555.9678,27941
2023-10-12T01:30:00.000Z,2555.9678,2557.612,2555.0952,2557.3912,21459
2023-10-12T01:45:00.000Z,2557.3912,2557.747,2554.4468,2554.6042,14432
2023-10-12T02:00:00.000Z,2554.6042,2555.5931,2551.8067,2553.297,21620
2023-10-12T02:30:00.000Z,2552.6452,2554.847,2551.7161,2553.8476,16238
2023-10-12T02:45:00.000Z,2553.8476,2554.0051,2551.0009,2551.6528,18397
2023-10-12T03:00:00.000Z,2551.6528,2551.8143,2549.0878,2549.3874,23382
2023-10-12T03:15:00.000Z,2549.3874,2550.526,2548.1628,2548.6573,15673
2023-10-12T05:30:00.000Z,2548.4625,2549.732,2547.3238,2548.7431,12782
2023-10-12T05:45:00.000Z,2548.7431,2549.2899,2546.9415,2548.0801,16126
2023-10-12T06:00:00.000Z,2548.0801,2549.1666,2547.2785,2548.23,14169
2023-10-12T06:15:00.000Z,2548.23,2550.2417,2547.7355,2549.2417,10700
2023-10-12T06:30:00.000Z,2549.2417,2553.6569,2548.7396,2552.6087,23852
2023-10-12T06:45:00.000Z,2552.6087,2553.8444,2550.739,2551.7477,37095
2023-10-12T13:00:00.000Z,2548.7123,2551.6022,2544.1122,2545.9012,65592
2023-10-12T13:15:00.000Z,2545.9012,2549.0153,2545.2535,2548.8797,26158
2023-10-12T13:30:00.000Z,2548.8797,2548.8797,2546.0305,2546.5426,10598
2023-10-12T13:45:00.000Z,2546.5426,2548.0907,2546.0305,2546.7069,10636
2023-10-12T14:00:00.000Z,2546.7069,2547.9494,2545.9143,2547.7384,6743
2023-10-12T14:15:00.000Z,2547.7384,2551.3274,2547.2263,2549.531,14139
2023-10-12T14:30:00.000Z,2549.531,2550.331,2548.6064,2549.7384,7435
2023-10-12T14:45:00.000Z,2549.7384,2553.1881,2549.12,2549.8284,30494
2023-10-13T01:00:00.000Z,2554.4892,2560.4896,2552.041,2552.5363,73906
2023-10-13T01:15:00.000Z,2552.5363,2553.5276,2549.9474,2552.7473,32599
2023-10-13T01:30:00.000Z,2552.7473,2553.5751,2551.0907,2551.9348,17616
2023-10-13T01:45:00.000Z,2551.9348,2551.9348,2550.063,2550.3545,9093
2023-10-13T02:00:00.000Z,2550.3545,2550.8666,2548.0943,2549.8138,10719
2023-10-13T02:30:00.000Z,2549.6782,2551.2505,2549.1661,2550.7626,12673
2023-10-13T02:45:00.000Z,2550.7626,2552.1056,2548.9939,2549.1295,15351
2023-10-13T03:00:00.000Z,2549.1295,2551.162,2548.729,2548.8646,16431
2023-10-13T03:15:00.000Z,2548.8646,2549.5253,2547.742,2549.041,12734
2023-10-13T05:30:00.000Z,2548.9054,2551.7018,2548.5289,2551.5495,15644
2023-10-13T05:45:00.000Z,2551.5495,2554.3589,2551.0374,2553.6504,20792
2023-10-13T06:00:00.000Z,2553.6504,2555.0871,2552.8505,2553.8976,20008
2023-10-13T06:15:00.000Z,2553.8976,2558.3169,2553.762,2557.5676,26974
2023-10-13T06:30:00.000Z,2557.5676,2557.6922,2554.9954,2555.8562,16866
2023-10-13T06:45:00.000Z,2555.8562,2556.0759,2553.0765,2554.6299,72341
2023-10-13T13:00:00.000Z,2555.2585,2557.2375,2549.6309,2555.5167,75191
2023-10-13T13:15:00.000Z,2555.5167,2557.4337,2554.3309,2554.9749,28588
2023-10-13T13:30:00.000Z,2554.9749,2556.9712,2553.5378,2556.1537,20564
2023-10-13T13:45:00.000Z,2556.1537,2559.6921,2554.9248,2559.0269,16840
2023-10-13T14:00:00.000Z,2559.0269,2559.6921,2556.7677,2557.4083,18665
2023-10-13T14:15:00.000Z,2557.4083,2557.7429,2554.234,2554.9464,12367
