time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,2915.286,2923.1994,2909.965,2910.4285,62731
2022-11-28T01:15:00.000Z,2910.4285,2913.1692,2906.2126,2906.8419,27337
2022-11-28T01:30:00.000Z,2906.8419,2914.5025,2904.5715,2912.9763,32075
2022-11-28T01:45:00.000Z,2912.9763,2914.9209,2911.3911,2914.4317,16067
2022-11-28T02:00:00.000Z,2914.4317,2916.1169,2912.1836,2914.4444,16934
2022-11-28T02:30:00.000Z,2914.4444,2919.5338,2914.0855,2916.7559,38518
2022-11-28T02:45:00.000Z,2916.7559,2921.4198,2916.3261,2920.434,23966
2022-11-28T03:00:00.000Z,2920.434,2923.4509,2918.9381,2922.1432,25783
2022-11-28T03:15:00.000Z,2922.1432,2922.1432,2919.3087,2920.7759,20747
2022-11-28T05:30:00.000Z,2920.7759,2921.4617,2919.0273,2919.9682,17128
2022-11-28T05:45:00.000Z,2919.9682,2920.8943,2918.3989,2919.8656,13965
2022-11-28T06:00:00.000Z,2919.8656,2921.2657,2917.3424,2918.7871,18323
2022-11-28T06:15:00.000Z,2918.7871,2920.2472,2918.484,2918.8128,12328
2022-11-28T06:30:00.000Z,2918.8128,2919.6682,2918.2164,2918.5163,12279
2022-11-28T06:45:00.000Z,2918.5163,2921.0307,2918.5163,2919.4073,22824
2022-11-28T13:00:00.000Z,2925.1345,2927.0216,2922.5148,2923.5072,66453
2022-11-28T13:15:00.000Z,2923.5072,2924.9904,2922.2085,2923.3107,24427
2022-11-28T13:30:00.000Z,2923.3107,2923.9828,2918.4591,2919.1085,14093
2022-11-28T13:45:00.000Z,2919.1085,2919.5901,2915.5302,2919.2679,19534
2022-11-28T14:00:00.000Z,2919.2679,2921.917,2918.5061,2919.1554,11063
2022-11-28T14:15:00.000Z,2919.1554,2920.0933,2918.177,2919.6014,6025
2022-11-28T14:30:00.000Z,2919.6014,2921.195,2919.5774,2920.5456,5905
2022-11-28T14:45:00.000Z,2920.5456,2920.8679,2919.1271,2919.9994,6711
2022-11-29T01:00:00.000Z,2920.9576,2921.272,2907.5873,2913.3102,60187
2022-11-29T01:15:00.000Z,2913.3102,2913.6324,2908.7863,2910.7924,24829
2022-11-29T01:30:00.000Z,2910.7924,2912.7361,2909.3354,2910.2838,39395
2022-11-29T01:45:00.000Z,2910.2838,2911.9456,2909.9775,2910.1574,20212
2022-11-29T02:00:00.000Z,2910.1574,2913.9352,2909.5215,2911.6997,21854
2022-11-29T02:30:00.000Z,2911.6997,2916.2415,2911.5481,2914.7596,25918
2022-11-29T02:45:00.000Z,2914.7596,2914.9112,2911.6398,2912.9202,18903
2022-11-29T03:00:00.000Z,2912.9202,2915.0065,2909.9751,2911.6034,26556
2022-11-29T03:15:00.000Z,2911.6034,2912.0513,2908.3108,2909.4465,18890
2022-11-29T05:30:00.000Z,2909.1034,2910.0799,2907.2184,2908.656,22728
2022-11-29T05:45:00.000Z,2908.656,2912.2293,2908.656,2911.3885,18894
2022-11-29T06:00:00.000Z,2911.3885,2912.7132,2907.5511,2909.1531,23603
2022-11-29T06:15:00.000Z,2909.1531,2909.9381,2901.5081,2903.1157,27556
2022-11-29T06:30:00.000Z,2903.1157,2905.0887,2897.9443,2901.6861,46685
2022-11-29T06:45:00.000Z,2901.6861,2906.0237,2898.9086,2904.5633,38850
2022-11-29T13:00:00.000Z,2899.7522,2902.5404,2893.1785,2897.9553,120505
2022-11-29T13:15:00.000Z,2897.9553,2898.1426,2895.0583,2895.5955,23329
2022-11-29T13:30:00.000Z,2895.5955,2897.9823,2895.1398,2897.1801,22752
2022-11-29T13:45:00.000Z,2897.1801,2897.3049,2894.2463,2895.0595,21768
2022-11-29T14:00:00.000Z,2895.0595,2895.406,2892.1476,2892.9497,18079
2022-11-29T14:15:00.000Z,2892.9497,2892.9497,2885.6725,2886.0404,29262
2022-11-29T14:30:00.000Z,2886.0404,2886.3869,2877.0177,2879.7536,63136
2022-11-29T14:45:00.000Z,2879.7536,2880.7775,2874.5459,2875.5959,41584
2022-11-30T01:00:00.000Z,2876.602,2885.8755,2872.9572,2881.2601,74235
2022-11-30T01:15:00.000Z,2881.2601,2883.4019,2877.2744,2881.8021,35458
2022-11-30T01:30:00.000Z,2881.8021,2882.9508,2879.4938,2881.6379,16667
2022-11-30T01:45:00.000Z,2881.6379,2882.1455,2878.5737,2879.9171,23373
2022-11-30T02:00:00.000Z,2879.9171,2881.7269,2879.1808,2880.5223,16907
2022-11-30T02:30:00.000Z,2880.5223,2882.101,2876.9151,2878.6312,25318
2022-11-30T02:45:00.000Z,2878.6312,2881.7412,2878.2979,2881.2768,17232
2022-11-30T03:00:00.000Z,2881.2768,2882.369,2877.5021,2878.4484,20565
2022-11-30T03:15:00.000Z,2878.4484,2880.0028,2877.3228,2877.6788,10023
2022-11-30T05:30:00.000Z,2877.34,2880.7536,2877.2309,2879.4893,18927
2022-11-30T05:45:00.000Z,2879.4893,2880.8358,2877.8849,2880.018,14037
2022-11-30T06:00:00.000Z,2880.018,2882.5603,2879.6614,2880.7274,19237
2022-11-30T06:15:00.000Z,2880.7274,2882.0482,2879.6306,2881.5382,11139
2022-11-30T06:30:00.000Z,2881.5382,2886.9625,2880.8971,2886.9625,34610
2022-11-30T06:45:00.000Z,2886.9625,2892.8116,2886.6679,2892.2334,61015
2022-11-30T13:00:00.000Z,2891.3669,2898.6182,2887.4218,2892.0275,89718
2022-11-30T13:15:00.000Z,2892.0275,2897.2743,2891.759,2897.2743,25334
2022-11-30T13:30:00.000Z,2897.2743,2900.1279,2896.9104,2899.5071,24297
2022-11-30T13:45:00.000Z,2899.5071,2900.7303,2897.4008,2897.5541,10100
2022-11-30T14:00:00.000Z,2897.5541,2898.3557,2893.8897,2894.4522,12374
2022-11-30T14:15:00.000Z,2894.4522,2894.8897,2891.0458,2892.2415,10643
2022-11-30T14:30:00.000Z,2892.2415,2895.8447,2891.8619,2894.3804,11727
2022-11-30T14:45:00.000Z,2894.3804,2898.1574,2893.5636,2896.3118,15452
2022-12-01T01:00:00.000Z,2896.0473,2896.0473,2886.612,2890.8175,74033
2022-12-01T01:15:00.000Z,2890.8175,2890.8175,2887.5541,2889.7626,19328
2022-12-01T01:30:00.000Z,2889.7626,2890.0312,2886.0096,2888.1595,18294
2022-12-01T01:45:00.000Z,2888.1595,2888.6925,2886.0901,2887.8765,11038
2022-12-01T02:00:00.000Z,2887.8765,2888.2405,2879.9131,2882.2806,37986
2022-12-01T02:30:00.000Z,2882.0856,2885.2008,2881.2841,2882.6678,19262
2022-12-01T02:45:00.000Z,2882.6678,2884.4045,2881.5977,2883.4798,13630
2022-12-01T03:00:00.000Z,2883.4798,2884.0821,2874.4714,2874.74,45211
2022-12-01T03:15:00.000Z,2874.74,2880.2538,2874.1075,2879.2573,25489
2022-12-01T05:30:00.000Z,2878.7243,2882.4385,2877.659,2880.1195,16343
2022-12-01T05:45:00.000Z,2880.1195,2881.3446,2878.194,2880.8268,11301
2022-12-01T06:00:00.000Z,2880.8268,2881.9508,2879.2981,2880.0996,6621
2022-12-01T06:15:00.000Z,2880.0996,2883.3297,2879.8311,2881.3183,16108
2022-12-01T06:30:00.000Z,2881.3183,2881.6521,2878.1638,2879.77,15381
2022-12-01T06:45:00.000Z,2879.77,2882.071,2878.5466,2880.5113,25451
2022-12-01T13:00:00.000Z,2878.2049,2883.663,2877.0939,2878.1372,62375
2022-12-01T13:15:00.000Z,2878.1372,2880.1699,2877.1919,2879.5974,17273
2022-12-01T13:30:00.000Z,2879.5974,2882.1269,2879.0434,2880.6626,17389
2022-12-01T13:45:00.000Z,2880.6626,2882.3125,2880.3932,2880.9235,10448
2022-12-01T14:00:00.000Z,2880.9235,2882.0994,2879.0321,2879.9183,10582
2022-12-01T14:15:00.000Z,2879.9183,2880.1234,2877.8364,2879.7427,10844
2022-12-01T14:30:00.000Z,2879.7427,2880.1234,2877.2688,2878.3554,9734
2022-12-01T14:45:00.000Z,2878.3554,2878.7733,2876.415,2878.0332,9572
2022-12-02T01:00:00.000Z,2876.3988,2877.2741,2867.8459,2873.4041,56723
2022-12-02T01:15:00.000Z,2873.4041,2873.4041,2868.8855,2868.8855,21113
2022-12-02T01:30:00.000Z,2868.8855,2870.7656,2867.0493,2869.96,23976
2022-12-02T01:45:00.000Z,2869.96,2872.6015,2869.5946,2872.4282,11617
2022-12-02T02:00:00.000Z,2872.4282,2872.7117,2870.5818,2871.6964,11809
2022-12-02T02:30:00.000Z,2871.8509,2871.9223,2868.5853,2869.2574,14107
2022-12-02T02:45:00.000Z,2869.2574,2869.3712,2866.6041,2867.328,10405
2022-12-02T03:00:00.000Z,2867.328,2867.5013,2861.5496,2865.8029,60206
2022-12-02T03:15:00.000Z,2865.8029,2869.2142,2864.9728,2868.1568,20076
2022-12-02T05:30:00.000Z,2868.7821,2870.5796,2866.0374,2870.1617,20843
2022-12-02T05:45:00.000Z,2870.1617,2872.4403,2867.8217,2871.8395,22105
2022-12-02T06:00:00.000Z,2871.8395,2876.909,2870.5372,2874.7389,23353
2022-12-02T06:15:00.000Z,2874.7389,2877.3208,2870.535,2870.8513,21474
2022-12-02T06:30:00.000Z,2870.8513,2871.9437,2869.3678,2871.5292,10956
2022-12-02T06:45:00.000Z,2871.5292,2873.2071,2868.5077,2869.5138,21229
2022-12-02T13:00:00.000Z,2866.3639,2876.4296,2865.7643,2870.2776,101885
2022-12-02T13:15:00.000Z,2870.2776,2870.5247,2864.7487,2865.9176,23388
2022-12-02T13:30:00.000Z,2865.9176,2867.1306,2864.5644,2865.7797,20699
2022-12-02T13:45:00.000Z,2865.7797,2868.5494,2865.6032,2868.1599,13442
2022-12-02T14:00:00.000Z,2868.1599,2877.0686,2867.8805,2873.0018,40093
2022-12-02T14:15:00.000Z,2873.0018,2875.9313,2870.8329,2875.7363,16827
2022-12-02T14:30:00.000Z,2875.7363,2878.8421,2874.1027,2875.419,27114
2022-12-02T14:45:00.000Z,2875.419,2875.6475,2871.112,2872.0476,16945
2022-12-05T01:00:00.000Z,2870.4678,2870.4678,2861.8405,2865.1659,70254
2022-12-05T01:15:00.000Z,2865.1659,2866.724,2863.9374,2866.724,28738
2022-12-05T01:30:00.000Z,2866.724,2867.7925,2863.491,2866.5581,32102
2022-12-05T01:45:00.000Z,2866.5581,2868.4718,2864.2095,2864.6146,21350
2022-12-05T02:00:00.000Z,2864.6146,2864.6146,2860.7312,2861.5027,27940
2022-12-05T02:30:00.000Z,2861.3232,2862.3678,2859.7989,2860.8712,25458
2022-12-05T02:45:00.000Z,2860.8712,2861.6687,2856.8335,2859.9559,33010
2022-12-05T03:00:00.000Z,2859.9559,2860.3454,2851.6105,2854.6738,56029
2022-12-05T03:15:00.000Z,2854.6738,2856.4222,2853.4897,2854.6076,18108
2022-12-05T05:30:00.000Z,2854.6076,2854.6076,2848.8194,2850.7047,36488
2022-12-05T05:45:00.000Z,2850.7047,2851.6909,2848.0212,2850.4947,27820
2022-12-05T06:00:00.000Z,2850.4947,2850.4993,2848.1897,2849.7752,20773
2022-12-05T06:15:00.000Z,2849.7752,2850.5698,2844.2767,2844.4515,31060
2022-12-05T06:30:00.000Z,2844.4515,2846.89,2843.5162,2845.2903,36630
2022-12-05T06:45:00.000Z,2845.2903,2849.9788,2844.4924,2847.3938,53447
2022-12-05T13:00:00.000Z,2847.3891,2847.44,2837.5584,2842.7224,79872
2022-12-05T13:15:00.000Z,2842.7224,2849.4631,2841.1867,2849.042,34801
2022-12-05T13:30:00.000Z,2849.042,2849.1962,2844.4262,2845.8223,33051
2022-12-05T13:45:00.000Z,2845.8223,2847.6322,2845.0557,2846.8358,13255
2022-12-05T14:00:00.000Z,2846.8358,2846.8358,2843.4557,2845.9912,14496
2022-12-05T14:15:00.000Z,2845.9912,2846.5851,2844.6382,2846.4247,8185
2022-12-05T14:30:00.000Z,2846.4247,2846.4247,2843.0298,2844.4508,14252
2022-12-05T14:45:00.000Z,2844.4508,2845.2396,2843.0694,2844.2324,8588
2022-12-06T01:00:00.000Z,2843.0496,2849.9586,2841.3104,2847.2545,46004
2022-12-06T01:15:00.000Z,2847.2545,2849.8681,2844.8584,2845.0349,24685
2022-12-06T01:30:00.000Z,2845.0349,2845.8744,2843.9476,2844.2733,7875
2022-12-06T01:45:00.000Z,2844.2733,2845.0323,2842.5141,2842.9352,12249
2022-12-06T02:00:00.000Z,2842.9352,2845.6609,2841.7996,2844.2484,17191
2022-12-06T02:30:00.000Z,2844.2273,2846.4038,2838.8733,2842.5291,36350
2022-12-06T02:45:00.000Z,2842.5291,2844.0623,2841.0061,2842.5106,13919
2022-12-06T03:00:00.000Z,2842.5106,2843.6438,2841.6735,2842.6438,13060
2022-12-06T03:15:00.000Z,2842.6438,2844.0832,2842.0822,2843.2734,12705
2022-12-06T05:30:00.000Z,2843.2734,2843.2734,2837.7467,2840.5083,27077
2022-12-06T05:45:00.000Z,2840.5083,2841.1874,2838.9318,2841.0036,10664
2022-12-06T06:00:00.000Z,2841.0036,2841.0036,2838.5664,2839.7961,16271
2022-12-06T06:15:00.000Z,2839.7961,2842.581,2838.7961,2842.5574,17753
2022-12-06T06:30:00.000Z,2842.5574,2843.4221,2840.1091,2841.0308,30730
2022-12-06T06:45:00.000Z,2841.0308,2842.0568,2839.2121,2839.3329,32090
2022-12-06T13:00:00.000Z,2838.272,2838.272,2827.4071,2833.6882,66799
2022-12-06T13:15:00.000Z,2833.6882,2834.3097,2830.9803,2831.5484,25699
2022-12-06T13:30:00.000Z,2831.5484,2831.9285,2829.535,2831.6796,19764
2022-12-06T13:45:00.000Z,2831.6796,2832.2222,2829.8286,2829.8286,9685
2022-12-06T14:00:00.000Z,2829.8286,2831.5144,2828.3955,2831.3243,16556
2022-12-06T14:15:00.000Z,2831.3243,2832.9999,2830.285,2830.9366,10450
2022-12-06T14:30:00.000Z,2830.9366,2831.8653,2830.0431,2830.8941,11547
2022-12-06T14:45:00.000Z,2830.8941,2832.3466,2829.5075,2830.3313,15687
2022-12-07T01:00:00.000Z,2829.7681,2829.9528,2820.069,2821.103,62740
2022-12-07T01:15:00.000Z,2821.103,2823.3507,2818.0991,2822.3713,51249
2022-12-07T01:30:00.000Z,2822.3713,2827.6992,2820.5597,2823.3491,44049
2022-12-07T01:45:00.000Z,2823.3491,2824.943,2822.1563,2823.0208,19161
2022-12-07T02:00:00.000Z,2823.0208,2823.0208,2820.3459,2820.9744,20683
2022-12-07T02:30:00.000Z,2820.3459,2821.1369,2817.1547,2820.0251,36653
2022-12-07T02:45:00.000Z,2820.0251,2821.1903,2818.3395,2820.8779,23027
2022-12-07T03:00:00.000Z,2820.8779,2821.1975,2818.6402,2820.7101,22382
2022-12-07T03:15:00.000Z,2820.7101,2824.5816,2820.0504,2824.0125,20493
2022-12-07T05:30:00.000Z,2824.0125,2825.1106,2818.6172,2819.5083,23201
2022-12-07T05:45:00.000Z,2819.5083,2821.6994,2818.7226,2821.4834,13687
2022-12-07T06:00:00.000Z,2821.4834,2821.6459,2817.9433,2819.1568,15883
