time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2536.2002,2536.2002,2521.5696,2522.9592,147181
2023-11-27T01:15:00.000Z,2522.9592,2523.241,2515.6604,2516.6292,79387
2023-11-27T01:30:00.000Z,2516.6292,2520.6545,2515.5435,2519.7571,41892
2023-11-27T01:45:00.000Z,2519.7571,2521.4966,2518.0688,2518.9512,25648
2023-11-27T02:00:00.000Z,2518.9512,2520.8567,2517.6321,2518.3977,21546
2023-11-27T02:30:00.000Z,2517.5156,2518.9214,2513.9419,2514.6301,34459
2023-11-27T02:45:00.000Z,2514.6301,2516.0737,2514.0269,2514.0269,16164
2023-11-27T03:00:00.000Z,2514.0269,2517.6643,2513.925,2517.2039,23766
2023-11-27T03:15:00.000Z,2517.2039,2517.9602,2515.5198,2515.98,22693
2023-11-27T05:30:00.000Z,2515.5198,2517.6643,2515.5198,2516.1116,12407
2023-11-27T05:45:00.000Z,2516.1116,2516.7009,2514.8389,2516.1387,17287
2023-11-27T06:00:00.000Z,2516.1387,2517.0747,2515.2615,2515.5693,14695
2023-11-27T06:15:00.000Z,2515.5693,2517.4482,2515.2556,2516.2549,18042
2023-11-27T06:30:00.000Z,2516.2549,2518.7908,2516.2549,2517.5991,18532
2023-11-27T06:45:00.000Z,2517.5991,2518.2888,2514.2791,2516.0964,43382
2023-11-27T13:00:00.000Z,2515.5679,2519.9578,2513.4517,2518.5244,53991
2023-11-27T13:15:00.000Z,2518.5244,2520.4067,2517.542,2518.1895,15045
2023-11-27T13:30:00.000Z,2518.1895,2518.9868,2516.082,2516.8347,12831
2023-11-27T13:45:00.000Z,2516.8347,2518.1697,2516.189,2517.5642,10748
2023-11-27T14:00:00.000Z,2517.5642,2518.8479,2517.1191,2518.311,13128
2023-11-27T14:15:00.000Z,2518.311,2518.7109,2516.9956,2517.6082,9298
2023-11-27T14:30:00.000Z,2517.6082,2517.6436,2514.8606,2514.9758,13628
2023-11-27T14:45:00.000Z,2514.9758,2517.3218,2514.6763,2516.3047,10188
2023-11-28T01:00:00.000Z,2513.4229,2513.8689,2504.9001,2504.9001,77069
2023-11-28T01:15:00.000Z,2504.9001,2506.0742,2501.1206,2502.9172,57939
2023-11-28T01:30:00.000Z,2502.9172,2505.3193,2500.8101,2502.145,35333
2023-11-28T01:45:00.000Z,2502.145,2503.2192,2500.356,2500.7927,15592
2023-11-28T02:00:00.000Z,2500.7927,2505.3096,2500.457,2504.312,31024
2023-11-28T02:30:00.000Z,2504.5132,2506.7388,2503.8672,2506.521,24278
2023-11-28T02:45:00.000Z,2506.521,2507.4185,2503.6133,2504.2937,21560
2023-11-28T03:00:00.000Z,2504.2937,2505.0918,2501.9849,2502.9856,17344
2023-11-28T03:15:00.000Z,2502.9856,2503.4304,2498.9697,2500.3127,26659
2023-11-28T05:30:00.000Z,2500.1699,2500.8691,2498.7444,2499.4072,27168
2023-11-28T05:45:00.000Z,2499.4072,2499.7102,2497.7371,2498.283,16648
2023-11-28T06:00:00.000Z,2498.283,2498.5186,2496.8389,2498.1653,20764
2023-11-28T06:15:00.000Z,2498.1653,2500.3831,2497.4846,2499.9221,21302
2023-11-28T06:30:00.000Z,2499.9221,2500.4697,2498.2502,2498.6951,16273
2023-11-28T06:45:00.000Z,2498.6951,2499.8955,2497.2693,2498.032,37523
2023-11-28T13:00:00.000Z,2498.5886,2505.5076,2494.8699,2505.4053,80647
2023-11-28T13:15:00.000Z,2505.4053,2505.5076,2501.8638,2503.4875,20778
2023-11-28T13:30:00.000Z,2503.4875,2504.0415,2502.396,2502.9434,9161
2023-11-28T13:45:00.000Z,2502.9434,2504.6057,2501.8621,2503.9392,14247
2023-11-28T14:00:00.000Z,2503.9392,2505.0422,2503.0625,2504.8074,7774
2023-11-28T14:15:00.000Z,2504.8074,2506.7283,2504.2734,2505.8467,13318
2023-11-28T14:30:00.000Z,2505.8467,2506.3506,2504.1021,2505.0095,18274
2023-11-28T14:45:00.000Z,2505.0095,2505.656,2503.0566,2505.3176,14210
2023-11-29T01:00:00.000Z,2502.9131,2504.3694,2499.4028,2502.0417,36000
2023-11-29T01:15:00.000Z,2502.0417,2502.4734,2499.6321,2500.356,21963
2023-11-29T01:30:00.000Z,2500.356,2502.2317,2499.8423,2501.7664,12219
2023-11-29T01:45:00.000Z,2501.7664,2502.1091,2498.7151,2499.3643,11383
2023-11-29T02:00:00.000Z,2499.3643,2499.9009,2497.5935,2498.5977,9151
2023-11-29T02:30:00.000Z,2499.0291,2500.8799,2497.6758,2498.4365,15887
2023-11-29T02:45:00.000Z,2498.4365,2499.9597,2497.2007,2497.2207,9657
2023-11-29T03:00:00.000Z,2497.2207,2499.2727,2496.77,2497.6331,10435
2023-11-29T03:15:00.000Z,2497.6331,2498.6572,2496.3047,2497.3633,16717
2023-11-29T05:30:00.000Z,2496.9316,2498.9202,2494.7371,2495.811,30307
2023-11-29T05:45:00.000Z,2495.811,2498.1426,2495.1694,2497.0444,13636
2023-11-29T06:00:00.000Z,2497.0444,2499.5674,2496.8342,2498.4807,12371
2023-11-29T06:15:00.000Z,2498.4807,2499.4548,2497.2466,2499.3323,12141
2023-11-29T06:30:00.000Z,2499.3323,2499.5581,2497.4575,2499.0242,14687
2023-11-29T06:45:00.000Z,2499.0242,2499.2456,2496.7917,2498.1587,20089
2023-11-29T13:00:00.000Z,2499.9751,2502.5793,2497.4114,2500.8381,44854
2023-11-29T13:15:00.000Z,2500.8381,2500.9209,2499.2886,2499.8379,11719
2023-11-29T13:30:00.000Z,2499.8379,2501.1523,2499.3848,2500.0959,8160
2023-11-29T13:45:00.000Z,2500.0959,2501.3892,2499.8608,2500.6074,7807
2023-11-29T14:00:00.000Z,2500.6074,2501.3672,2498.8442,2498.8442,5965
2023-11-29T14:15:00.000Z,2498.8442,2500.2593,2498.5227,2499.4995,7320
2023-11-29T14:30:00.000Z,2499.4995,2499.9202,2497.6277,2498.5183,7711
2023-11-29T14:45:00.000Z,2498.5183,2499.8318,2497.4353,2498.8328,14061
2023-11-30T01:00:00.000Z,2500.6824,2501.2319,2499.1543,2500.8115,23554
2023-11-30T01:15:00.000Z,2500.8115,2509.0156,2500.5764,2508.6533,49745
2023-11-30T01:30:00.000Z,2508.6533,2508.6533,2503.8901,2505.3416,24140
2023-11-30T01:45:00.000Z,2505.3416,2506.7612,2504.769,2505.8672,8545
2023-11-30T02:00:00.000Z,2505.8672,2506.4138,2502.6208,2503.8328,17476
2023-11-30T02:30:00.000Z,2504.0503,2505.9944,2500.9619,2505.5242,18786
2023-11-30T02:45:00.000Z,2505.5242,2505.7593,2504.2764,2504.9739,10251
2023-11-30T03:00:00.000Z,2504.9739,2505.5208,2502.8892,2504.739,13761
2023-11-30T03:15:00.000Z,2504.739,2505.2634,2503.3088,2503.5437,8585
2023-11-30T05:30:00.000Z,2504.1047,2504.5029,2502.2107,2503.5261,17281
2023-11-30T05:45:00.000Z,2503.5261,2504.7363,2502.8865,2504.1975,13017
2023-11-30T06:00:00.000Z,2504.1975,2505.624,2502.6709,2503.3264,12039
2023-11-30T06:15:00.000Z,2503.3264,2504.3079,2501.9114,2503.8875,17387
2023-11-30T06:30:00.000Z,2503.8875,2504.8315,2502.5447,2504.0674,9450
2023-11-30T06:45:00.000Z,2504.0674,2504.9624,2502.707,2503.6196,26372
2023-11-30T13:00:00.000Z,2504.6995,2508.7227,2501.5261,2508.397,47448
2023-11-30T13:15:00.000Z,2508.397,2508.8481,2506.3533,2506.74,20471
2023-11-30T13:30:00.000Z,2506.74,2507.9602,2505.5276,2506.7461,20213
2023-11-30T13:45:00.000Z,2506.7461,2508.5217,2506.5459,2507.9812,9353
2023-11-30T14:00:00.000Z,2507.9812,2508.4409,2505.1553,2506.3232,13475
2023-11-30T14:15:00.000Z,2506.3232,2507.8281,2505.6721,2507.5911,8574
2023-11-30T14:30:00.000Z,2507.5911,2508.1538,2506.178,2506.3035,7021
2023-11-30T14:45:00.000Z,2506.3035,2507.5996,2506.2004,2507.5996,6087
2023-12-01T01:00:00.000Z,2505.8523,2507.4802,2498.7847,2499.3018,47423
2023-12-01T01:15:00.000Z,2499.3018,2499.4211,2495.8032,2497.1387,33064
2023-12-01T01:30:00.000Z,2497.1387,2497.1387,2490.1626,2493.7212,64200
2023-12-01T01:45:00.000Z,2493.7212,2494.7861,2492.4851,2494.3723,16955
2023-12-01T02:00:00.000Z,2494.3723,2495.7708,2493.239,2493.9778,17097
2023-12-01T02:30:00.000Z,2494.4141,2495.5229,2492.9126,2493.5193,11506
2023-12-01T02:45:00.000Z,2493.5193,2494.5186,2491.2336,2491.4563,10383
2023-12-01T03:00:00.000Z,2491.4563,2492.9331,2489.9929,2490.6438,13382
2023-12-01T03:15:00.000Z,2490.6438,2492.4607,2488.218,2491.3958,23271
2023-12-01T05:30:00.000Z,2491.832,2493.0181,2487.8618,2488.2756,26408
2023-12-01T05:45:00.000Z,2488.2756,2489.2336,2485.0325,2486.2317,29131
2023-12-01T06:00:00.000Z,2486.2317,2489.5435,2485.2551,2489.5435,18387
2023-12-01T06:15:00.000Z,2489.5435,2489.6699,2488.6484,2488.6484,7979
2023-12-01T06:30:00.000Z,2488.6484,2490.6465,2488.2568,2489.2993,16904
2023-12-01T06:45:00.000Z,2489.2993,2490.8691,2487.9312,2489.1528,21664
2023-12-01T13:00:00.000Z,2490.4585,2493.7549,2489.6563,2491.8171,51707
2023-12-01T13:15:00.000Z,2491.8171,2497.3784,2491.8171,2496.7703,33268
2023-12-01T13:30:00.000Z,2496.7703,2498.877,2495.2671,2495.6653,21391
2023-12-01T13:45:00.000Z,2495.6653,2496.0066,2493.3254,2494.2671,9203
2023-12-01T14:00:00.000Z,2494.2671,2496.1919,2493.7949,2494.5598,11126
2023-12-01T14:15:00.000Z,2494.5599,2495.0634,2493.4289,2495.0402,8333
2023-12-01T14:30:00.000Z,2495.0402,2495.0402,2493.194,2493.8271,7063
2023-12-01T14:45:00.000Z,2493.8271,2496.3838,2493.0331,2496.3838,12120
2023-12-04T01:00:00.000Z,2492.9386,2498.1701,2489.6947,2495.2822,60372
2023-12-04T01:15:00.000Z,2495.2822,2495.5195,2490.7598,2491.0596,44252
2023-12-04T01:30:00.000Z,2491.0596,2491.3202,2486.7146,2486.7146,34723
2023-12-04T01:45:00.000Z,2486.7146,2487.4764,2483.6843,2483.6843,37264
