time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2569.6235,2569.6235,2558.6973,2567.6465,171749
2023-10-09T01:15:00.000Z,2567.6465,2572.4465,2565.9932,2569.7959,39981
2023-10-09T01:30:00.000Z,2569.7959,2570.6733,2566.6602,2566.9246,24282
2023-10-09T01:45:00.000Z,2566.9246,2569.3711,2566.7041,2567.0269,19795
2023-10-09T02:00:00.000Z,2567.0269,2568.4226,2565.6396,2566.5034,18413
2023-10-09T02:30:00.000Z,2567.1094,2567.1094,2560.0576,2560.1021,34816
2023-10-09T02:45:00.000Z,2560.1021,2563.1926,2558.9827,2561.969,34198
2023-10-09T03:00:00.000Z,2561.969,2562.1152,2559.6421,2560.6455,17128
2023-10-09T03:15:00.000Z,2560.6455,2561.3091,2558.9951,2559.9272,17130
2023-10-09T05:30:00.000Z,2559.9272,2562.7246,2558.9109,2562.4646,19810
2023-10-09T05:45:00.000Z,2562.4646,2563.0508,2560.1907,2560.6011,13656
2023-10-09T06:00:00.000Z,2560.6011,2561.3872,2558.1143,2558.1143,20148
2023-10-09T06:15:00.000Z,2558.1143,2558.9238,2556.8359,2558.0327,15240
2023-10-09T06:30:00.000Z,2558.0327,2562.8694,2558.0327,2562.0059,29497
2023-10-09T06:45:00.000Z,2562.0059,2562.6694,2560.1729,2560.1729,36675
2023-10-09T13:00:00.000Z,2558.6733,2568.1924,2558.6733,2565.6467,72147
2023-10-09T13:15:00.000Z,2565.6467,2567.658,2564.283,2565.7227,18967
2023-10-09T13:30:00.000Z,2565.7227,2566.1924,2562.9417,2564.0674,16327
2023-10-09T13:45:00.000Z,2564.0674,2564.7227,2561.063,2563.3169,14353
2023-10-09T14:00:00.000Z,2563.3169,2563.9343,2560.5212,2563.7261,13605
2023-10-09T14:15:00.000Z,2563.7261,2565.9124,2562.7866,2563.748,12406
2023-10-09T14:30:00.000Z,2563.748,2565.5327,2563.2783,2564.5967,9534
2023-10-09T14:45:00.000Z,2564.5967,2568.3137,2563.7856,2567.2634,16033
2023-10-10T01:00:00.000Z,2566.8647,2568.4685,2563.4067,2563.6038,40396
2023-10-10T01:15:00.000Z,2563.6038,2564.7927,2560.7354,2563.79,28810
2023-10-10T01:30:00.000Z,2563.79,2564.8357,2561.1143,2562.2319,15752
2023-10-10T01:45:00.000Z,2562.2319,2563.7097,2561.5769,2562.7246,12610
2023-10-10T02:00:00.000Z,2562.7246,2563.6423,2559.478,2560.6597,21793
2023-10-10T02:30:00.000Z,2560.6597,2560.6597,2556.8523,2559.2544,33393
2023-10-10T02:45:00.000Z,2559.2544,2561.6934,2558.2007,2560.8147,34550
