time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,3015.9052,3016.2813,2999.0647,3007.2732,127185
2022-05-05T01:15:00.000Z,3007.2732,3009.6304,3001.2203,3003.2619,57668
2022-05-05T01:30:00.000Z,3003.2619,3008.2348,3001.8541,3004.6909,23548
2022-05-05T01:45:00.000Z,3004.6909,3007.1649,3002.7101,3004.5281,13444
2022-05-05T02:00:00.000Z,3004.5281,3007.491,3003.8608,3007.3518,10397
2022-05-05T02:30:00.000Z,3007.5343,3010.1457,3006.5535,3007.4223,28224
2022-05-05T02:45:00.000Z,3007.4223,3008.5339,3005.7605,3007.8666,11246
2022-05-05T03:00:00.000Z,3007.8666,3009.2011,3004.9983,3007.4697,21717
2022-05-05T03:15:00.000Z,3007.4697,3008.1386,3004.6292,3006.4792,16516
2022-05-05T05:30:00.000Z,3005.7995,3008.0282,3002.999,3005.4426,22878
2022-05-05T05:45:00.000Z,3005.4426,3005.4426,3002.7558,3004.6234,8998
2022-05-05T06:00:00.000Z,3004.6234,3004.8616,3002.3959,3003.0632,9708
2022-05-05T06:15:00.000Z,3003.0632,3005.6487,3002.2135,3003.353,13929
2022-05-05T06:30:00.000Z,3003.353,3004.6987,3002.0885,3002.7558,14609
2022-05-05T06:45:00.000Z,3002.7558,3005.2968,3002.0885,3003.5484,22949
2022-05-05T13:00:00.000Z,3008.7465,3016.6216,3007.3762,3011.0087,59505
2022-05-05T13:15:00.000Z,3011.0087,3012.1303,3004.1186,3005.8204,45280
2022-05-05T13:30:00.000Z,3005.8204,3007.9132,3003.0397,3005.3147,25551
2022-05-05T13:45:00.000Z,3005.3147,3006.9507,3004.399,3006.9507,5697
2022-05-05T14:00:00.000Z,3006.9507,3007.6656,3001.3405,3002.7503,24779
2022-05-05T14:15:00.000Z,3002.7503,3002.99,2992.8313,2994.2732,54613
2022-05-05T14:30:00.000Z,2994.2732,2994.5017,2985.9102,2990.3997,51769
2022-05-05T14:45:00.000Z,2990.3997,2990.3997,2978.1277,2983.4193,65791
2022-05-06T01:00:00.000Z,2983.4193,2991.8396,2982.0966,2990.986,64069
2022-05-06T01:15:00.000Z,2990.986,2992.8321,2983.452,2983.452,32329
2022-05-06T01:30:00.000Z,2983.452,2985.4555,2979.7407,2983.6577,36992
2022-05-06T01:45:00.000Z,2983.6577,2984.3485,2979.2272,2982.0395,22251
2022-05-06T02:00:00.000Z,2982.0395,2983.981,2980.4669,2982.8125,11069
2022-05-06T02:30:00.000Z,2982.8257,2985.8268,2981.9981,2984.5201,15773
2022-05-06T02:45:00.000Z,2984.5201,2984.7581,2982.1276,2982.8183,6606
2022-05-06T03:00:00.000Z,2982.8183,2982.8669,2977.5066,2978.0665,22587
2022-05-06T03:15:00.000Z,2978.0665,2978.997,2972.6463,2973.337,25045
2022-05-06T05:30:00.000Z,2972.6463,2978.0654,2971.8264,2973.9072,33965
2022-05-06T05:45:00.000Z,2973.9072,2979.4776,2972.1438,2977.5361,24202
2022-05-06T06:00:00.000Z,2977.5361,2977.5846,2975.0346,2976.6953,11369
2022-05-06T06:15:00.000Z,2976.6953,2977.938,2975.9708,2976.4257,9987
2022-05-06T06:30:00.000Z,2976.4257,2977.165,2975.2087,2976.0906,10600
2022-05-06T06:45:00.000Z,2976.0906,2978.9271,2974.1959,2976.7372,25302
2022-05-06T13:00:00.000Z,2975.4113,2983.0848,2975.1898,2975.4581,57934
2022-05-06T13:15:00.000Z,2975.4581,2977.6666,2973.0014,2977.3218,24250
2022-05-06T13:30:00.000Z,2977.3218,2979.5478,2973.717,2973.8384,14325
2022-05-06T13:45:00.000Z,2973.8384,2975.4826,2966.03,2967.9105,48269
2022-05-06T14:00:00.000Z,2967.9105,2974.3928,2966.9766,2972.552,20458
2022-05-06T14:15:00.000Z,2972.552,2975.3178,2972.3988,2973.71,10286
2022-05-06T14:30:00.000Z,2973.71,2975.0918,2969.5479,2971.9509,12414
2022-05-06T14:45:00.000Z,2971.9509,2974.369,2969.7743,2971.6059,14152
2022-05-09T01:00:00.000Z,2971.4163,2978.5548,2967.8695,2973.7946,52587
2022-05-09T01:15:00.000Z,2973.7946,2984.6807,2971.831,2980.7253,50275
2022-05-09T01:30:00.000Z,2980.7253,2984.2596,2979.1539,2981.6351,16423
2022-05-09T01:45:00.000Z,2981.6351,2989.3738,2981.5089,2988.8046,24038
2022-05-09T02:00:00.000Z,2988.8046,2989.632,2979.5801,2980.4291,24417
2022-05-09T02:30:00.000Z,2980.4291,2984.4182,2977.6335,2981.3775,20023
2022-05-09T02:45:00.000Z,2981.3775,2983.7444,2981.1345,2982.1197,4921
2022-05-09T03:00:00.000Z,2982.1197,2982.7229,2979.2855,2980.9082,7503
2022-05-09T03:15:00.000Z,2980.9082,2981.172,2977.5769,2979.5791,11039
2022-05-09T05:30:00.000Z,2979.5791,2981.9457,2978.4189,2978.8389,11792
2022-05-09T05:45:00.000Z,2978.8389,2979.7193,2974.543,2974.8224,13892
2022-05-09T06:00:00.000Z,2974.8224,2976.9948,2971.6558,2976.7369,22730
2022-05-09T06:15:00.000Z,2976.7369,2979.0528,2975.6131,2977.9994,7877
