time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,9530.4648,9616.6963,9485.6816,9559.6865,17965
2023-05-04T01:30:00.000Z,9559.6865,9710.1025,9559.6865,9678.1416,10381
2023-05-04T02:00:00.000Z,9678.1416,9707.6406,9669.4092,9695.5176,1981
2023-05-04T02:30:00.000Z,9695.5176,9711.0791,9674.3311,9692.2188,4359
2023-05-04T03:00:00.000Z,9692.2188,9692.2188,9629.8711,9644.7822,4278
2023-05-04T05:30:00.000Z,9637.4434,9662.5273,9623.9707,9643.3887,3140
2023-05-04T06:00:00.000Z,9643.3887,9667.0352,9630.708,9634.9355,2590
2023-05-04T06:30:00.000Z,9634.9355,9638.8838,9587.9277,9618.7705,5007
2023-05-04T13:00:00.000Z,9620.458,9653.4229,9596.6436,9605.3818,5955
2023-05-04T13:30:00.000Z,9605.3818,9618.4434,9593.1992,9617.1523,5524
2023-05-04T14:00:00.000Z,9617.1523,9617.1523,9557.3682,9573.1689,4607
2023-05-04T14:30:00.000Z,9573.1689,9589.5557,9553.6777,9553.6777,3329
2023-05-05T01:00:00.000Z,9553.6777,9578.665,9529.1572,9573.874,6000
2023-05-05T01:30:00.000Z,9573.874,9573.874,9517.1309,9526.7119,5877
2023-05-05T02:00:00.000Z,9526.7119,9529.25,9506.0391,9515.4463,2251
2023-05-05T02:30:00.000Z,9520.8223,9550.5449,9501.542,9544.4453,6621
2023-05-05T03:00:00.000Z,9544.4453,9562.8652,9540.4971,9557.7813,4092
2023-05-05T05:30:00.000Z,9558.3496,9567.1885,9529.3682,9547.6514,7138
2023-05-05T06:00:00.000Z,9547.6514,9557.5068,9535.8994,9545.9287,3839
2023-05-05T06:30:00.000Z,9545.9287,9558.5527,9521.7314,9556.502,4560
2023-05-05T13:00:00.000Z,9596.2568,9709.3164,9562.7246,9689.7949,14028
2023-05-05T13:30:00.000Z,9689.7949,9694.5938,9645.5469,9689.5303,7167
2023-05-05T14:00:00.000Z,9689.5303,9694.3301,9672.1582,9676.2852,3805
2023-05-05T14:30:00.000Z,9676.2852,9745.2559,9676.2852,9725.3379,5012
2023-05-08T01:00:00.000Z,9729.25,9754.6611,9630.5547,9639.4082,8817
2023-05-08T01:30:00.000Z,9639.4082,9654.4775,9620.2949,9625.7549,5002
2023-05-08T02:00:00.000Z,9625.7549,9646.5713,9620.3447,9643.0557,1673
2023-05-08T02:30:00.000Z,9643.0557,9658.3896,9639.541,9653.5908,2766
2023-05-08T03:00:00.000Z,9653.5908,9684.1973,9644.8799,9678.2461,5303
2023-05-08T05:30:00.000Z,9677.5742,9781.0957,9675.9541,9712.6943,23292
2023-05-08T06:00:00.000Z,9712.6943,9742.9971,9688.0273,9736.3252,11624
2023-05-08T06:30:00.000Z,9736.3252,9789.8242,9735.6533,9777.7529,9393
2023-05-08T13:00:00.000Z,9743.4756,9822.2266,9743.4756,9784.3848,18200
2023-05-08T13:30:00.000Z,9784.3848,9793.3447,9746.2607,9764.499,5715
2023-05-08T14:00:00.000Z,9764.499,9774.9307,9746.0186,9759.7695,3043
2023-05-08T14:30:00.000Z,9759.7695,9783.8652,9755.0098,9766.8662,2556
2023-05-09T01:00:00.000Z,9766.8662,9796.1855,9732.2988,9758.9385,9893
2023-05-09T01:30:00.000Z,9758.9385,9768.458,9723.9678,9752.209,5121
2023-05-09T02:00:00.000Z,9752.209,9767.7227,9724.9746,9764.791,3183
2023-05-09T02:30:00.000Z,9761.3916,9779.0703,9754.5918,9764.2881,3926
2023-05-09T03:00:00.000Z,9764.2881,9772.4473,9736.2881,9741.0479,3245
2023-05-09T05:30:00.000Z,9741.8486,9810.7832,9734.8477,9750.1035,10554
2023-05-09T06:00:00.000Z,9750.1035,9754.5918,9707.1191,9725.1514,5438
2023-05-09T06:30:00.000Z,9725.1514,9752.8789,9683.623,9709.7852,6080
2023-05-09T13:00:00.000Z,9692.4336,9734.1572,9670.6914,9711.2578,14825
2023-05-09T13:30:00.000Z,9711.2578,9748.9297,9667.1787,9735.5527,10568
2023-05-09T14:00:00.000Z,9735.5527,9839.5,9717.1934,9742.7559,14476
2023-05-09T14:30:00.000Z,9742.7559,9768.2998,9715.0781,9765.9697,4385
2023-05-10T01:00:00.000Z,9770.082,9785.9199,9691.0811,9708.8398,17160
2023-05-10T01:30:00.000Z,9708.8398,9721.875,9672.7568,9677.5176,9164
2023-05-10T02:00:00.000Z,9677.5176,9695.3223,9671.7207,9672.626,2254
2023-05-10T02:30:00.000Z,9672.626,9681.7686,9578.2227,9579.3037,14676
2023-05-10T03:00:00.000Z,9579.3037,9595.8516,9529.0771,9542.3242,12399
2023-05-10T05:30:00.000Z,9550.8105,9587.4473,9526.6006,9566.2686,12979
2023-05-10T06:00:00.000Z,9566.2686,9572.6377,9519.7227,9572.6377,8819
2023-05-10T06:30:00.000Z,9572.6377,9618.2783,9569.2637,9602.043,8943
2023-05-10T13:00:00.000Z,9648.6201,9699.7705,9618.2969,9624.7344,21513
2023-05-10T13:30:00.000Z,9624.7344,9635.7227,9588.8428,9623.042,8206
2023-05-10T14:00:00.000Z,9623.042,9656.2764,9563.1318,9563.917,4924
2023-05-10T14:30:00.000Z,9563.917,9591.2266,9496.2197,9501.7295,8847
2023-05-11T01:00:00.000Z,9498.6777,9518.4453,9394.8066,9450.0195,25092
2023-05-11T01:30:00.000Z,9450.0195,9491.541,9433.5527,9478.8613,14126
2023-05-11T02:00:00.000Z,9478.8613,9499.9883,9477.4238,9496.2646,4250
2023-05-11T02:30:00.000Z,9499.5146,9499.5146,9443.3555,9473.4434,8920
2023-05-11T03:00:00.000Z,9473.4434,9494.6484,9473.4434,9484.1758,5005
2023-05-11T05:30:00.000Z,9482.9365,9501.2061,9465.1943,9481.8926,8609
2023-05-11T06:00:00.000Z,9481.8926,9484.7471,9445.6582,9451.584,6970
2023-05-11T06:30:00.000Z,9451.584,9454.6357,9389.4678,9429.4102,16051
2023-05-11T13:00:00.000Z,9442.6074,9543.709,9399.4834,9483.9434,36421
2023-05-11T13:30:00.000Z,9483.9434,9496.9775,9437.1455,9479.4023,11670
2023-05-11T14:00:00.000Z,9479.4023,9522.8203,9454.1836,9459.4873,9247
2023-05-11T14:30:00.000Z,9459.4873,9496.4043,9456.6621,9487.8408,4128
2023-05-12T01:00:00.000Z,9493.4902,9507.7813,9469.6836,9476.8936,7200
2023-05-12T01:30:00.000Z,9476.8936,9496.1855,9470.4453,9482.4404,5137
2023-05-12T02:00:00.000Z,9482.4404,9500.6934,9482.4404,9488.542,1275
2023-05-12T02:30:00.000Z,9488.542,9510.4414,9473.5996,9510.4414,5567
2023-05-12T03:00:00.000Z,9510.4414,9513.5439,9475.0986,9491.79,4450
2023-05-12T05:30:00.000Z,9494.6152,9502.1025,9423.5859,9457.0186,12306
2023-05-12T06:00:00.000Z,9457.0186,9496.4443,9439.0439,9496.4443,6520
2023-05-12T06:30:00.000Z,9496.4443,9501.3848,9460.1484,9487.6084,5534
2023-05-12T13:00:00.000Z,9510.7959,9595.1123,9493.6357,9565.8691,16186
2023-05-12T13:30:00.000Z,9565.8691,9582.2314,9535.2021,9555.6953,7805
2023-05-12T14:00:00.000Z,9555.6953,9587.6074,9551.083,9563.9521,4067
2023-05-12T14:30:00.000Z,9563.9521,9581.9258,9519.8428,9578.7783,4794
2023-05-15T01:00:00.000Z,9584.5771,9601.3086,9523.2969,9523.2969,15041
2023-05-15T01:30:00.000Z,9523.2969,9537.0674,9503.499,9508.1016,6307
2023-05-15T02:00:00.000Z,9508.1016,9517.583,9498.1787,9513.3574,2432
2023-05-15T02:30:00.000Z,9517.583,9541.6426,9509.5098,9523.6348,4741
2023-05-15T03:00:00.000Z,9523.6348,9546.7803,9514.1123,9518.6748,4287
2023-05-15T05:30:00.000Z,9521.8223,9588.0107,9521.8223,9577.2715,8287
2023-05-15T06:00:00.000Z,9577.2715,9608.0225,9570.8057,9579.9365,5820
2023-05-15T06:30:00.000Z,9579.9365,9590.1494,9558.2402,9575.3506,4185
2023-05-15T13:00:00.000Z,9595.3779,9604.5264,9554.2949,9580.1836,13718
2023-05-15T13:30:00.000Z,9580.1836,9588.9609,9547.0273,9547.4189,5244
2023-05-15T14:00:00.000Z,9547.4189,9566.4102,9532.5479,9566.4102,3946
2023-05-15T14:30:00.000Z,9566.4102,9581.2275,9563.4033,9577.2197,2571
2023-05-16T01:00:00.000Z,9579.8223,9603.5752,9552.7041,9581.582,9787
2023-05-16T01:30:00.000Z,9581.582,9585.7744,9563.6016,9576.6963,3512
2023-05-16T02:00:00.000Z,9576.6963,9576.6963,9557.3076,9564.1855,1826
2023-05-16T02:30:00.000Z,9564.1855,9578.292,9547.042,9566.7881,4291
2023-05-16T03:00:00.000Z,9566.7881,9581.2998,9557.6592,9570.7256,2894
2023-05-16T05:30:00.000Z,9569.1348,9588.1211,9537.8799,9551.9346,8355
2023-05-16T06:00:00.000Z,9551.9346,9575.5625,9539.1084,9563.4395,6507
2023-05-16T06:30:00.000Z,9563.4395,9582.4814,9546.8086,9556.1631,5572
2023-05-16T13:00:00.000Z,9560.1797,9591.0215,9555.3047,9583.2754,8527
2023-05-16T13:30:00.000Z,9583.2754,9606.0498,9575.7813,9583.4619,6210
2023-05-16T14:00:00.000Z,9583.4619,9587.998,9568.7783,9576.3984,3336
2023-05-16T14:30:00.000Z,9576.3984,9583.0938,9556.4229,9570.1543,3411
2023-05-17T01:00:00.000Z,9567.5254,9601.9316,9551.2871,9595.7549,3819
2023-05-17T01:30:00.000Z,9595.7549,9617.5645,9595.7549,9610.665,3379
2023-05-17T02:00:00.000Z,9610.665,9630.6396,9608.0361,9625.8086,2233
2023-05-17T02:30:00.000Z,9625.8086,9639.5781,9617.9229,9634.916,3086
2023-05-17T03:00:00.000Z,9634.916,9641.1592,9617.168,9635.9014,5197
2023-05-17T05:30:00.000Z,9632.7451,9641.6133,9593.1816,9593.1816,5890
2023-05-17T06:00:00.000Z,9593.1816,9634.2959,9590.5537,9626.6758,4400
2023-05-17T06:30:00.000Z,9626.6758,9660.3008,9603.4092,9615.7607,7640
2023-05-17T13:00:00.000Z,9644.166,9670.4844,9637.1191,9662.1133,8868
2023-05-17T13:30:00.000Z,9662.1133,9669.6992,9638.874,9652.1006,4919
2023-05-17T14:00:00.000Z,9652.1006,9673.4092,9635.5117,9673.4092,3898
2023-05-17T14:30:00.000Z,9673.4092,9673.4092,9647.1621,9658.0908,2324
2023-05-18T01:00:00.000Z,9658.0908,9665.5244,9626.6426,9644.8682,5876
2023-05-18T01:30:00.000Z,9644.8682,9650.2158,9626.3359,9633.9219,3866
2023-05-18T02:00:00.000Z,9633.9219,9635.5361,9623.7422,9628.9297,1487
2023-05-18T02:30:00.000Z,9628.9297,9663.8877,9623.7422,9658.7363,4546
2023-05-18T03:00:00.000Z,9658.7363,9687.8428,9657.2207,9681.9092,4719
2023-05-18T05:30:00.000Z,9680.2939,9687.3721,9632.582,9637.4258,7266
2023-05-18T06:00:00.000Z,9637.4258,9660.1387,9582.0264,9647.7119,13388
2023-05-18T06:30:00.000Z,9647.7119,9688.9668,9624.5166,9675.248,7182
2023-05-18T13:00:00.000Z,9686.5518,9711.5088,9650.0596,9676.2871,10236
2023-05-18T13:30:00.000Z,9676.2871,9687.3135,9672.0996,9680.1611,5311
2023-05-18T14:00:00.000Z,9680.1611,9686.3975,9643.0742,9647.2617,4653
2023-05-18T14:30:00.000Z,9647.2617,9668.4268,9625.3682,9655.293,3621
2023-05-19T01:00:00.000Z,9663.6689,9694.3496,9653.6504,9679.8037,6129
2023-05-19T01:30:00.000Z,9679.8037,9695.1914,9666.6699,9668.7188,3638
2023-05-19T02:00:00.000Z,9668.7188,9690.4922,9664.7217,9688.3535,3159
2023-05-19T02:30:00.000Z,9685.8096,9710.5703,9674.2031,9708.0264,5956
2023-05-19T03:00:00.000Z,9708.0264,9730.0518,9703.3428,9713.8203,5557
2023-05-19T05:30:00.000Z,9713.8203,9731.0303,9703.0449,9714.2471,3974
2023-05-19T06:00:00.000Z,9714.2471,9748.874,9711.6904,9741.3447,4287
2023-05-19T06:30:00.000Z,9741.3447,9746.334,9717.1973,9722.9141,4237
2023-05-19T13:00:00.000Z,9732.7217,9762.6465,9692.8203,9694.7412,11089
2023-05-19T13:30:00.000Z,9694.7412,9704.4297,9671.1914,9681.9893,6918
2023-05-19T14:00:00.000Z,9681.9893,9705.8447,9673.667,9705.79,3969
2023-05-19T14:30:00.000Z,9705.79,9738.3008,9695.377,9708.9473,5750
2023-05-22T01:00:00.000Z,9710.6318,9749.9805,9708.1563,9711.2275,12632
2023-05-22T01:30:00.000Z,9711.2275,9727.8164,9692.0088,9703.7012,5741
2023-05-22T02:00:00.000Z,9703.7012,9726.0488,9674.2998,9703.9248,6117
2023-05-22T02:30:00.000Z,9703.9248,9724.0664,9650.2939,9672.9697,20845
2023-05-22T03:00:00.000Z,9672.9697,9694.9258,9628.8779,9643.8672,16359
2023-05-22T05:30:00.000Z,9645.5264,9659.6094,9627.7646,9645.4805,5898
2023-05-22T06:00:00.000Z,9645.4805,9685.1553,9636.6152,9680.9951,4822
2023-05-22T06:30:00.000Z,9680.9951,9719.9063,9676.834,9719.8818,6599
2023-05-22T13:00:00.000Z,9721.3467,9772.3359,9691.0723,9697.2578,16910
2023-05-22T13:30:00.000Z,9697.2578,9714.0186,9690.2012,9714.0186,3890
2023-05-22T14:00:00.000Z,9714.0186,9749.1084,9698.9961,9705.4336,5545
2023-05-22T14:30:00.000Z,9705.4336,9719.6807,9698.4023,9700.1133,1650
2023-05-23T01:00:00.000Z,9700.1133,9735.5703,9692.833,9704.248,8223
2023-05-23T01:30:00.000Z,9704.248,9718.8984,9688.7012,9695.6406,5723
2023-05-23T02:00:00.000Z,9695.6406,9698.123,9681.3633,9687.9863,2676
2023-05-23T02:30:00.000Z,9690.3164,9690.3164,9652.2539,9668.2686,8222
