time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,11955.9357,12121.4414,11949.7885,12045.5116,10025
2021-11-29T01:30:00.000Z,12045.5116,12114.7345,12007.4919,12098.9098,4055
2021-11-29T02:00:00.000Z,12098.9098,12137.7925,12089.4774,12132.8366,2503
2021-11-29T02:30:00.000Z,12135.2183,12183.1209,12112.6017,12155.8526,3259
2021-11-29T03:00:00.000Z,12155.8526,12197.9534,12141.5297,12187.0032,4600
2021-11-29T05:30:00.000Z,12179.8581,12194.1878,12116.7777,12190.1704,3841
2021-11-29T06:00:00.000Z,12190.1704,12198.5227,12118.0344,12143.36,2499
2021-11-29T06:30:00.000Z,12143.36,12204.7611,12131.8047,12190.5576,3230
2021-11-29T13:00:00.000Z,12205.5616,12205.8155,12128.5338,12133.1017,5007
2021-11-29T13:30:00.000Z,12133.1017,12212.0671,12126.8383,12190.8351,3033
2021-11-29T14:00:00.000Z,12190.8351,12193.6497,12068.7366,12097.608,3152
2021-11-29T14:30:00.000Z,12097.608,12097.608,11987.7671,11996.0863,3723
2021-11-30T01:00:00.000Z,11996.0863,12023.42,11941.1661,12002.5826,6936
2021-11-30T01:30:00.000Z,12002.5826,12021.6134,11892.1679,11919.4248,4677
2021-11-30T02:00:00.000Z,11919.4248,11995.9243,11912.149,11984.1315,3427
2021-11-30T02:30:00.000Z,11984.1315,12059.6893,11984.1315,12054.7677,2259
2021-11-30T03:00:00.000Z,12054.7677,12061.1315,11877.1957,11906.5306,5387
2021-11-30T05:30:00.000Z,11892.1259,11901.9693,11757.5105,11760.9149,7236
2021-11-30T06:00:00.000Z,11760.9149,11800.8185,11724.7819,11776.5226,6934
2021-11-30T06:30:00.000Z,11776.5226,11815.4833,11704.2202,11791.5309,5236
2021-11-30T13:00:00.000Z,11804.7853,11888.8722,11804.7853,11838.9634,5185
2021-11-30T13:30:00.000Z,11838.9634,11904.4397,11836.7707,11880.1556,2664
2021-11-30T14:00:00.000Z,11880.1556,11892.8079,11843.0683,11889.5831,1838
2021-11-30T14:30:00.000Z,11889.5831,11935.15,11882.6914,11935.15,1927
2021-12-01T01:00:00.000Z,11915.569,11969.9959,11894.9607,11936.3539,4392
2021-12-01T01:30:00.000Z,11936.3539,11964.7735,11912.456,11962.3381,3087
2021-12-01T02:00:00.000Z,11962.3381,11985.2623,11949.8026,11980.3916,1085
2021-12-01T02:30:00.000Z,11977.9562,12019.7075,11960.5892,12005.5374,2913
2021-12-01T03:00:00.000Z,12005.5374,12030.8172,11993.1686,12017.8813,2640
2021-12-01T05:30:00.000Z,12025.1874,12052.5753,11998.0369,12046.1142,3328
2021-12-01T06:00:00.000Z,12046.1142,12053.3924,11961.9914,12031.0801,5352
2021-12-01T06:30:00.000Z,12031.0801,12040.3934,11947.4374,11972.9443,3311
2021-12-01T13:00:00.000Z,12005.1052,12010.3612,11888.391,11910.4729,5919
2021-12-01T13:30:00.000Z,11910.4729,11926.2451,11867.5622,11867.5622,3191
2021-12-01T14:00:00.000Z,11867.5622,11880.6214,11751.3387,11753.2554,6883
2021-12-01T14:30:00.000Z,11753.2554,11790.1084,11666.2011,11674.127,6518
2021-12-02T01:00:00.000Z,11686.2065,11710.2389,11596.8303,11637.2232,7567
2021-12-02T01:30:00.000Z,11637.2232,11759.9531,11612.7436,11756.3597,5458
2021-12-02T02:00:00.000Z,11756.3597,11756.3597,11688.9295,11694.3877,1586
2021-12-02T02:30:00.000Z,11694.3877,11739.1836,11670.1481,11722.4074,2573
2021-12-02T03:00:00.000Z,11722.4074,11722.4074,11666.993,11691.7597,2541
2021-12-02T05:30:00.000Z,11686.9279,11792.4181,11682.732,11790.0022,4157
2021-12-02T06:00:00.000Z,11790.0022,11795.0461,11727.352,11748.262,1728
2021-12-02T06:30:00.000Z,11748.262,11750.678,11622.0606,11629.4354,4796
2021-12-02T13:00:00.000Z,11623.3116,11706.0714,11361.518,11480.9035,11759
2021-12-02T13:30:00.000Z,11480.9035,11559.316,11471.7311,11494.1677,3627
2021-12-02T14:00:00.000Z,11494.1677,11521.3366,11444.0945,11504.8028,4123
2021-12-02T14:30:00.000Z,11504.8028,11588.1263,11485.2812,11580.2931,3173
2021-12-03T01:00:00.000Z,11604.1322,11634.9318,11572.8888,11573.935,4118
2021-12-03T01:30:00.000Z,11573.935,11581.3543,11492.7777,11539.5114,4510
2021-12-03T02:00:00.000Z,11539.5114,11542.6795,11490.1403,11498.7234,1426
2021-12-03T02:30:00.000Z,11498.7234,11504.3616,11436.1735,11488.2468,4987
2021-12-03T03:00:00.000Z,11488.2468,11488.2468,11427.8046,11466.2886,2709
2021-12-03T05:30:00.000Z,11466.2886,11542.1058,11455.998,11458.5439,3807
2021-12-03T06:00:00.000Z,11458.5439,11535.8203,11456.1735,11533.8917,2349
2021-12-03T06:30:00.000Z,11533.8917,11544.7723,11464.8129,11480.529,2854
2021-12-03T13:00:00.000Z,11489.4269,11524.094,11329.6165,11361.8443,8656
2021-12-03T13:30:00.000Z,11361.8443,11402.0586,11297.8075,11302.9474,4131
2021-12-03T14:00:00.000Z,11302.9474,11421.519,11282.1501,11388.2229,3236
2021-12-03T14:30:00.000Z,11388.2229,11475.9699,11375.1465,11417.6224,2249
2021-12-06T01:00:00.000Z,11417.6224,11464.2598,11374.4743,11439.4166,4441
2021-12-06T01:30:00.000Z,11439.4166,11496.4911,11428.6323,11476.3419,3542
2021-12-06T02:00:00.000Z,11476.3419,11495.2952,11474.7163,11481.5837,686
2021-12-06T02:30:00.000Z,11481.5837,11486.045,11431.9514,11457.1434,1908
2021-12-06T03:00:00.000Z,11457.1434,11459.4708,11356.8538,11364.321,2589
2021-12-06T05:30:00.000Z,11364.321,11401.3015,11309.2951,11331.9107,3628
2021-12-06T06:00:00.000Z,11331.9107,11459.5822,11312.7381,11413.4939,4019
2021-12-06T06:30:00.000Z,11413.4939,11438.1526,11372.974,11379.7509,2836
2021-12-06T13:00:00.000Z,11397.5227,11473.7168,11394.8341,11464.9775,4998
2021-12-06T13:30:00.000Z,11464.9775,11535.6934,11462.7844,11530.2111,2532
2021-12-06T14:00:00.000Z,11530.2111,11547.1008,11477.8174,11490.6163,1995
2021-12-06T14:30:00.000Z,11490.6163,11502.0219,11444.9392,11476.8894,1462
2021-12-07T01:00:00.000Z,11498.8204,11524.1702,11430.5753,11443.0779,4995
2021-12-07T01:30:00.000Z,11443.0779,11470.4616,11427.3568,11461.2343,1975
2021-12-07T02:00:00.000Z,11461.2343,11466.3356,11419.681,11428.5125,954
2021-12-07T02:30:00.000Z,11428.5125,11435.1115,11400.0883,11402.2814,2206
2021-12-07T03:00:00.000Z,11402.2814,11469.7843,11383.9141,11463.8808,2287
2021-12-07T05:30:00.000Z,11468.267,11478.0468,11351.887,11369.6173,3827
2021-12-07T06:00:00.000Z,11369.6173,11383.6132,11311.7791,11354.6575,3413
2021-12-07T06:30:00.000Z,11354.6575,11361.952,11264.8349,11292.3246,4334
2021-12-07T13:00:00.000Z,11309.7823,11335.5761,11278.3028,11322.3183,3015
2021-12-07T13:30:00.000Z,11322.3183,11357.733,11266.4895,11356.1074,1725
2021-12-07T14:00:00.000Z,11356.1074,11378.9139,11335.4079,11350.1874,1524
2021-12-07T14:30:00.000Z,11350.1874,11385.6533,11345.571,11381.4627,1065
2021-12-08T01:00:00.000Z,11389.3741,11405.7908,11306.4094,11368.2643,4939
2021-12-08T01:30:00.000Z,11368.2643,11368.2643,11284.8018,11292.2435,2622
2021-12-08T02:00:00.000Z,11292.2435,11345.068,11282.4462,11345.068,1150
2021-12-08T02:30:00.000Z,11345.068,11347.8933,11274.9469,11295.3105,2289
2021-12-08T03:00:00.000Z,11295.3105,11451.7148,11270.9608,11450.7245,5965
2021-12-08T05:30:00.000Z,11452.35,11471.2244,11421.78,11447.5444,3313
2021-12-08T06:00:00.000Z,11447.5444,11453.8244,11412.4556,11426.9209,1997
2021-12-08T06:30:00.000Z,11426.9209,11434.6556,11349.9511,11358.3322,2819
2021-12-08T13:00:00.000Z,11328.2193,11347.9951,11134.4547,11158.6786,8975
2021-12-08T13:30:00.000Z,11158.6786,11180.9471,11124.4329,11157.0989,3148
2021-12-08T14:00:00.000Z,11157.0989,11175.1172,11129.6754,11140.8589,1514
2021-12-08T14:30:00.000Z,11140.8589,11157.7793,11102.9955,11102.9955,2556
2021-12-09T01:00:00.000Z,11113.1248,11140.9041,11087.5599,11119.7425,5516
2021-12-09T01:30:00.000Z,11119.7425,11127.1982,11074.1546,11078.0869,2524
2021-12-09T02:00:00.000Z,11078.0869,11104.2043,11069.4668,11093.9808,1209
2021-12-09T02:30:00.000Z,11096.0066,11169.9016,11093.5626,11160.9618,3598
2021-12-09T03:00:00.000Z,11160.9618,11208.8609,11118.2305,11127.7121,3223
2021-12-09T05:30:00.000Z,11129.7379,11197.3672,11088.1351,11145.6307,5182
2021-12-09T06:00:00.000Z,11145.6307,11207.8418,11134.0291,11180.6042,3103
2021-12-09T06:30:00.000Z,11180.6042,11280.0532,11172.0826,11232.0555,4728
2021-12-09T13:00:00.000Z,11243.6258,11380.8325,11239.8888,11350.3778,7640
2021-12-09T13:30:00.000Z,11350.3778,11359.8929,11318.2968,11318.2968,1937
2021-12-09T14:00:00.000Z,11318.2968,11385.9576,11316.2767,11383.9375,1641
2021-12-09T14:30:00.000Z,11383.9375,11396.0535,11366.1614,11382.35,1819
2021-12-10T01:00:00.000Z,11376.875,11386.004,11331.0913,11352.8745,3714
2021-12-10T01:30:00.000Z,11352.8745,11368.6305,11328.7627,11354.8946,1751
2021-12-10T02:00:00.000Z,11354.8946,11354.8946,11315.7439,11317.764,763
2021-12-10T02:30:00.000Z,11315.7439,11340.8195,11304.6227,11306.6428,1631
2021-12-10T03:00:00.000Z,11306.6428,11339.0027,11297.4203,11297.4203,2975
2021-12-10T05:30:00.000Z,11301.4605,11344.7551,11269.9256,11307.8611,3735
2021-12-10T06:00:00.000Z,11307.8611,11320.901,11278.6318,11283.9239,3403
2021-12-10T06:30:00.000Z,11283.9239,11353.0453,11276.0092,11348.6385,2838
2021-12-10T13:00:00.000Z,11363.1506,11493.3463,11359.0753,11491.0133,4989
2021-12-10T13:30:00.000Z,11491.0133,11507.5702,11467.924,11490.8197,2124
2021-12-10T14:00:00.000Z,11490.8197,11499.1358,11456.4744,11484.5872,1316
2021-12-10T14:30:00.000Z,11484.5872,11507.8702,11457.0434,11462.0912,1315
2021-12-13T01:00:00.000Z,11508.971,11540.6369,11459.1634,11460.8869,3270
2021-12-13T01:30:00.000Z,11460.8869,11512.8111,11438.3802,11508.256,3349
