time,open,high,low,close,volume
2022-07-29T13:00:00.000Z,10620.6664,10668.0312,10587.3535,10633.119,7292
2022-07-29T13:30:00.000Z,10633.119,10693.1809,10615.2927,10686.0108,3367
2022-07-29T14:00:00.000Z,10686.0108,10715.2591,10683.1869,10707.6324,3309
2022-07-29T14:30:00.000Z,10707.6324,10768.181,10698.7318,10765.3835,3326
2022-08-01T01:00:00.000Z,10762.5859,10762.5859,10657.6521,10668.9613,6369
2022-08-01T01:30:00.000Z,10668.9613,10679.1243,10626.5024,10626.5024,4801
2022-08-01T02:00:00.000Z,10626.5024,10632.0975,10563.423,10569.0181,2892
2022-08-01T02:30:00.000Z,10566.2205,10569.0181,10513.6329,10540.6719,6949
2022-08-01T03:00:00.000Z,10540.6719,10540.6719,10494.9533,10497.3598,4141
2022-08-01T05:30:00.000Z,10498.9213,10522.7352,10491.7647,10514.8713,3124
2022-08-01T06:00:00.000Z,10514.8713,10514.8713,10467.4275,10484.1167,4855
2022-08-01T06:30:00.000Z,10484.1167,10517.0644,10475.216,10499.1464,4531
2022-08-01T13:00:00.000Z,10462.2034,10516.9316,10403.0982,10484.2491,8758
2022-08-01T13:30:00.000Z,10484.2491,10518.1976,10482.7662,10484.7484,3792
2022-08-01T14:00:00.000Z,10484.7484,10509.1395,10464.6092,10475.7996,2651
2022-08-01T14:30:00.000Z,10475.7996,10483.497,10415.4907,10427.2704,3977
2022-08-02T01:00:00.000Z,10427.2704,10431.4747,10377.4826,10402.3325,7091
2022-08-02T01:30:00.000Z,10402.3325,10410.2734,10380.3172,10385.0451,4804
2022-08-02T02:00:00.000Z,10385.0451,10388.2261,10366.489,10366.489,1303
2022-08-02T02:30:00.000Z,10366.489,10373.5369,10344.5471,10359.1085,4354
2022-08-02T03:00:00.000Z,10359.1085,10406.9734,10352.71,10390.2179,4536
2022-08-02T05:30:00.000Z,10393.0615,10496.287,10388.919,10435.7176,6457
2022-08-02T06:00:00.000Z,10435.7176,10502.4812,10434.3249,10475.1021,3957
2022-08-02T06:30:00.000Z,10475.1021,10560.2367,10469.537,10538.0396,6573
2022-08-02T13:00:00.000Z,10527.5796,10534.34,10453.6786,10465.875,8928
2022-08-02T13:30:00.000Z,10465.875,10465.875,10433.7221,10447.6745,3341
2022-08-02T14:00:00.000Z,10447.6745,10485.5912,10434.3141,10452.8384,2579
2022-08-02T14:30:00.000Z,10452.8384,10510.6337,10385.3332,10458.1331,7352
