time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,10755.5361,10803.1962,10720.3895,10803.1962,1607
2021-07-15T06:00:00.000Z,10803.1962,10807.5464,10746.4516,10755.7652,1028
2021-07-15T06:30:00.000Z,10755.7652,10793.5565,10742.1637,10787.3745,1480
2021-07-15T13:00:00.000Z,10753.3095,10810.6044,10744.3692,10774.2932,2222
2021-07-15T13:30:00.000Z,10774.2932,10796.8068,10769.9884,10783.6829,618
2021-07-15T14:00:00.000Z,10783.6829,10812.8276,10783.6829,10798.881,461
2021-07-15T14:30:00.000Z,10798.881,10845.9517,10798.881,10840.5102,1149
2021-07-16T01:00:00.000Z,10840.5102,10891.731,10806.0583,10881.9579,1943
2021-07-16T01:30:00.000Z,10881.9579,10915.784,10865.5035,10897.2814,1380
2021-07-16T02:00:00.000Z,10897.2814,10916.086,10884.7835,10888.3111,556
2021-07-16T02:30:00.000Z,10884.7835,10966.7957,10880.09,10908.4816,2597
2021-07-16T03:00:00.000Z,10908.4816,10996.4654,10904.954,10968.1467,3124
2021-07-16T05:30:00.000Z,10971.6743,10975.9817,10843.7916,10857.8721,2892
2021-07-16T06:00:00.000Z,10857.8721,10905.2365,10840.3348,10901.3151,1100
2021-07-16T06:30:00.000Z,10901.3151,10950.6687,10886.2751,10943.694,1797
2021-07-16T13:00:00.000Z,10953.8909,11015.6368,10877.4627,10981.2097,3283
2021-07-16T13:30:00.000Z,10981.2097,11005.3855,10956.6244,10991.248,745
2021-07-16T14:00:00.000Z,10991.248,11058.8295,10977.0212,10989.0964,3351
2021-07-16T14:30:00.000Z,10989.0964,11018.5159,10949.3997,10953.5985,1021
2021-07-19T01:00:00.000Z,10950.0697,11029.1655,10902.0404,10959.9818,2833
2021-07-19T01:30:00.000Z,10959.9818,10965.4992,10882.7083,10892.0841,1223
2021-07-19T02:00:00.000Z,10892.0841,10918.8943,10888.5553,10914.1673,318
2021-07-19T02:30:00.000Z,10907.1097,10946.6531,10902.4217,10909.4794,422
2021-07-19T03:00:00.000Z,10909.4794,10951.6586,10905.9506,10933.9066,469
2021-07-19T05:30:00.000Z,10937.4354,10946.2748,10925.1901,10946.2748,585
2021-07-19T06:00:00.000Z,10946.2748,10965.5143,10888.2507,10902.4847,1152
2021-07-19T06:30:00.000Z,10902.4847,10960.026,10902.4847,10921.8324,1123
2021-07-19T13:00:00.000Z,10819.586,10819.586,10511.2927,10532.9999,10780
2021-07-19T13:30:00.000Z,10532.9999,10558.0353,10497.5841,10497.5841,2348
2021-07-19T14:00:00.000Z,10497.5841,10504.6072,10364.0345,10391.1327,3930
2021-07-19T14:30:00.000Z,10391.1327,10532.3893,10357.5523,10483.9683,2473
2021-07-20T01:00:00.000Z,10490.9187,10511.8454,10354.1231,10356.4108,3565
2021-07-20T01:30:00.000Z,10356.4108,10415.4618,10351.0552,10389.6137,2741
2021-07-20T02:00:00.000Z,10389.6137,10389.6137,10346.071,10346.071,702
2021-07-20T02:30:00.000Z,10349.5462,10398.9704,10335.6559,10387.7614,2418
2021-07-20T03:00:00.000Z,10387.7614,10432.0694,10380.811,10393.7244,1504
2021-07-20T05:30:00.000Z,10390.2492,10404.3874,10369.6452,10393.1392,1810
2021-07-20T06:00:00.000Z,10393.1392,10404.7576,10364.3935,10400.7601,1278
2021-07-20T06:30:00.000Z,10400.7601,10411.5358,10354.2083,10371.4869,2458
2021-07-20T13:00:00.000Z,10424.8474,10487.0168,10414.8036,10461.0243,3040
2021-07-20T13:30:00.000Z,10461.0243,10500.8688,10452.8802,10490.7566,1043
2021-07-20T14:00:00.000Z,10490.7566,10492.3188,10467.0528,10487.9938,696
2021-07-20T14:30:00.000Z,10487.9938,10496.6438,10467.7683,10480.2444,680
2021-07-21T01:00:00.000Z,10500.3318,10554.6946,10483.5923,10514.4511,2157
2021-07-21T01:30:00.000Z,10514.4511,10552.2989,10504.7703,10545.6031,1393
2021-07-21T02:00:00.000Z,10545.6031,10558.0942,10522.6379,10525.9858,790
2021-07-21T02:30:00.000Z,10529.3337,10595.9174,10506.315,10570.9665,1798
2021-07-21T03:00:00.000Z,10570.9665,10577.0319,10538.8485,10548.8922,713
2021-07-21T05:30:00.000Z,10542.1964,10595.7419,10542.1964,10583.1905,684
2021-07-21T06:00:00.000Z,10583.1905,10612.7883,10581.7776,10586.7452,1144
2021-07-21T06:30:00.000Z,10586.7452,10589.116,10546.5665,10559.1058,1287
2021-07-21T13:00:00.000Z,10594.9854,10641.1332,10558.3449,10634.6515,1814
