time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,11104.2705,11112.8463,11052.3292,11078.6522,5005
2022-06-24T01:30:00.000Z,11078.6522,11085.8644,11051.157,11075.6938,4458
2022-06-24T02:00:00.000Z,11075.6938,11141.7375,11075.6938,11112.9672,5788
2022-06-24T02:30:00.000Z,11113.0876,11124.5247,11083.9435,11120.0217,5584
2022-06-24T03:00:00.000Z,11120.0217,11132.6396,11069.0104,11075.2333,4315
2022-06-24T05:30:00.000Z,11077.8292,11211.536,11077.8292,11120.6866,9763
2022-06-24T06:00:00.000Z,11120.6866,11179.1736,11120.6866,11155.0557,5072
2022-06-24T06:30:00.000Z,11155.0557,11222.274,11143.0403,11180.4012,6468
2022-06-24T13:00:00.000Z,11172.7703,11185.1735,11082.4457,11082.4457,16287
2022-06-24T13:30:00.000Z,11082.4457,11100.9572,11004.8346,11035.7827,9129
2022-06-24T14:00:00.000Z,11035.7827,11172.5269,11031.2186,11169.818,8694
2022-06-24T14:30:00.000Z,11169.818,11235.4807,11161.8533,11230.1108,5796
2022-06-27T01:00:00.000Z,11211.2452,11293.7151,11205.3732,11273.7004,9888
2022-06-27T01:30:00.000Z,11273.7004,11278.4854,11206.7705,11250.2169,8937
2022-06-27T02:00:00.000Z,11250.2169,11253.0091,11211.9912,11228.3108,2888
2022-06-27T02:30:00.000Z,11225.9577,11241.8636,11200.6005,11209.9496,5340
2022-06-27T03:00:00.000Z,11209.9496,11221.1483,11194.7036,11211.3846,5202
2022-06-27T05:30:00.000Z,11208.5924,11219.2037,11198.1042,11202.8892,7357
2022-06-27T06:00:00.000Z,11202.8892,11212.2383,11154.7321,11166.849,4174
2022-06-27T06:30:00.000Z,11166.849,11177.2289,11145.4312,11177.2289,4239
2022-06-27T13:00:00.000Z,11168.9419,11188.5471,11061.0663,11100.799,14353
2022-06-27T13:30:00.000Z,11100.799,11120.6162,11090.5429,11096.2581,3974
2022-06-27T14:00:00.000Z,11096.2581,11134.7824,11083.2431,11097.8717,4291
2022-06-27T14:30:00.000Z,11097.8717,11126.9649,11087.2648,11104.4093,3413
2022-06-28T01:00:00.000Z,11123.3394,11123.3394,11077.3574,11097.9838,10474
2022-06-28T01:30:00.000Z,11097.9838,11134.9798,11077.5533,11092.7331,5261
2022-06-28T02:00:00.000Z,11092.7331,11098.782,11085.78,11097.384,1449
2022-06-28T02:30:00.000Z,11097.384,11118.2681,11080.7282,11114.4604,3050
2022-06-28T03:00:00.000Z,11114.4604,11123.1061,11088.3938,11115.0732,4454
2022-06-28T05:30:00.000Z,11115.0732,11175.5133,11112.0487,11169.3775,6243
2022-06-28T06:00:00.000Z,11169.3775,11295.6775,11167.3502,11272.0557,10575
2022-06-28T06:30:00.000Z,11272.0557,11283.6714,11237.7595,11268.5702,7667
2022-06-28T13:00:00.000Z,11239.7784,11262.1069,11195.844,11199.9779,7750
2022-06-28T13:30:00.000Z,11199.9779,11213.9121,11192.836,11201.7051,2255
2022-06-28T14:00:00.000Z,11201.7051,11209.6235,11148.1791,11148.8615,3943
2022-06-28T14:30:00.000Z,11148.8615,11167.6967,11135.308,11159.7782,3391
2022-06-29T01:00:00.000Z,11166.693,11166.693,11129.7554,11132.8517,5212
2022-06-29T01:30:00.000Z,11132.8517,11168.5666,11129.7554,11152.0474,4115
2022-06-29T02:00:00.000Z,11152.0474,11169.249,11131.1821,11138.4124,3201
2022-06-29T02:30:00.000Z,11144.605,11169.3345,11138.411,11153.4977,4177
2022-06-29T03:00:00.000Z,11153.4977,11162.0985,11116.6882,11119.7845,4080
2022-06-29T05:30:00.000Z,11119.7845,11164.078,11070.5554,11160.9817,10128
2022-06-29T06:00:00.000Z,11160.9817,11207.5254,11150.294,11183.832,6463
2022-06-29T06:30:00.000Z,11183.832,11222.8274,11153.8,11215.8669,6864
2022-06-29T13:00:00.000Z,11236.1247,11257.1043,11125.6566,11132.3494,9277
2022-06-29T13:30:00.000Z,11132.3494,11148.745,11105.8122,11134.2306,4321
2022-06-29T14:00:00.000Z,11134.2306,11154.8274,11120.1088,11120.1088,2896
2022-06-29T14:30:00.000Z,11120.1088,11126.0758,11101.8615,11104.845,2589
2022-06-30T01:00:00.000Z,11098.878,11130.3303,11081.949,11112.8324,7051
2022-06-30T01:30:00.000Z,11112.8324,11130.8339,11078.9003,11128.9792,7540
2022-06-30T02:00:00.000Z,11128.9792,11161.0353,11125.9958,11151.993,3447
2022-06-30T02:30:00.000Z,11150.7487,11159.791,11105.4369,11128.3832,4690
2022-06-30T03:00:00.000Z,11128.3832,11144.8567,11108.6166,11141.8732,3843
2022-06-30T05:30:00.000Z,11141.8732,11163.0064,11127.3588,11150.3467,4542
2022-06-30T06:00:00.000Z,11150.3467,11213.4709,11150.3467,11209.2431,4182
2022-06-30T06:30:00.000Z,11209.2431,11237.0245,11178.9937,11220.7474,6971
2022-06-30T13:00:00.000Z,11224.119,11228.281,11131.8976,11171.3606,9779
2022-06-30T13:30:00.000Z,11171.3606,11185.5274,11142.7458,11145.6808,3795
2022-06-30T14:00:00.000Z,11145.6808,11168.0443,11141.3919,11158.9016,3523
2022-06-30T14:30:00.000Z,11158.9016,11167.4793,11115.2307,11115.9728,4191
2022-07-01T01:00:00.000Z,11110.1027,11125.1154,11041.8268,11058.6879,10219
2022-07-01T01:30:00.000Z,11058.6879,11275.5182,11058.6879,11273.937,13478
2022-07-01T02:00:00.000Z,11273.937,11377.3045,11256.7619,11376.5156,8739
2022-07-01T02:30:00.000Z,11353.2627,11380.8045,11298.2995,11326.2924,10121
2022-07-01T03:00:00.000Z,11326.2924,11349.5553,11317.4474,11324.6713,5932
2022-07-01T05:30:00.000Z,11316.7689,11351.3104,11239.5055,11255.4168,11810
2022-07-01T06:00:00.000Z,11255.4168,11354.7461,11255.4168,11325.7237,8643
