time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,10697.6032,10729.8028,10667.3217,10672.4163,9191
2023-11-27T01:30:00.000Z,10672.4163,10677.2138,10624.2822,10652.7211,8033
2023-11-27T02:00:00.000Z,10652.7211,10661.0742,10632.5103,10647.2717,2967
2023-11-27T02:30:00.000Z,10648.8107,10731.2483,10647.2717,10673.5404,10236
2023-11-27T03:00:00.000Z,10673.5404,10693.9436,10616.9788,10640.4793,7356
2023-11-27T05:30:00.000Z,10643.5573,10677.0868,10643.5573,10659.2719,5882
2023-11-27T06:00:00.000Z,10659.2719,10678.6102,10659.2719,10673.6884,3583
2023-11-27T06:30:00.000Z,10673.6884,10681.1014,10641.6938,10666.8162,3442
2023-11-27T13:00:00.000Z,10691.4673,10693.4618,10647.9581,10676.3539,11678
2023-11-27T13:30:00.000Z,10676.3539,10676.3539,10574.0823,10581.2048,8845
2023-11-27T14:00:00.000Z,10581.2048,10672.1903,10581.2048,10644.2761,6978
2023-11-27T14:30:00.000Z,10644.2761,10644.2761,10612.2652,10612.2652,2168
2023-11-28T01:00:00.000Z,10612.2652,10622.3198,10585.8103,10592.7329,6841
2023-11-28T01:30:00.000Z,10592.7329,10621.9189,10580.7111,10603.2959,5127
2023-11-28T02:00:00.000Z,10603.2959,10608.0738,10590.9912,10598.1934,1718
2023-11-28T02:30:00.000Z,10598.5815,10627.165,10594.9803,10617.9137,5341
2023-11-28T03:00:00.000Z,10617.9137,10645.6164,10610.657,10642.7116,6060
2023-11-28T05:30:00.000Z,10642.7116,10643.1541,10606.7394,10627.5302,3806
2023-11-28T06:00:00.000Z,10627.5302,10727.6685,10618.1584,10715.6467,9068
2023-11-28T06:30:00.000Z,10715.6467,10724.8532,10659.8052,10663.8323,7464
2023-11-28T13:00:00.000Z,10687.5696,10723.7611,10666.2293,10673.8272,13608
2023-11-28T13:30:00.000Z,10673.8272,10683.0032,10648.5736,10658.8526,3829
2023-11-28T14:00:00.000Z,10658.8526,10678.4727,10642.3108,10644.971,3654
2023-11-28T14:30:00.000Z,10644.971,10644.971,10599.9642,10606.616,6760
2023-11-29T01:00:00.000Z,10633.0195,10641.7723,10604.7963,10612.2348,8112
2023-11-29T01:30:00.000Z,10612.2348,10614.827,10570.5206,10584.694,8728
2023-11-29T02:00:00.000Z,10584.694,10592.1845,10553.6779,10574.6004,4434
2023-11-29T02:30:00.000Z,10574.6004,10606.835,10546.2096,10578.3116,8669
2023-11-29T03:00:00.000Z,10578.3116,10608.6733,10572.3456,10595.9967,4474
2023-11-29T05:30:00.000Z,10595.9967,10603.8412,10547.8353,10559.2513,8932
2023-11-29T06:00:00.000Z,10559.2513,10559.2513,10414.371,10428.9277,16601
2023-11-29T06:30:00.000Z,10428.9277,10448.6847,10389.0468,10415.8235,17313
2023-11-29T13:00:00.000Z,10459.0878,10490.1519,10453.9799,10463.0097,18678
2023-11-29T13:30:00.000Z,10463.0097,10467.867,10439.6021,10451.7933,6940
2023-11-29T14:00:00.000Z,10451.7933,10470.7406,10449.4258,10453.5383,2991
2023-11-29T14:30:00.000Z,10453.5383,10461.4038,10399.9814,10408.7818,6593
2023-11-30T01:00:00.000Z,10412.5529,10430.1936,10391.6069,10414.3254,11975
2023-11-30T01:30:00.000Z,10414.3254,10434.4291,10406.4053,10429.2634,3774
2023-11-30T02:00:00.000Z,10429.2634,10455.7458,10429.2634,10455.2275,2951
2023-11-30T02:30:00.000Z,10452.7376,10467.7425,10442.5047,10465.2526,5166
2023-11-30T03:00:00.000Z,10465.2526,10478.7881,10440.8582,10446.5984,4362
2023-11-30T05:30:00.000Z,10444.1085,10464.9864,10427.8491,10449.4026,6492
2023-11-30T06:00:00.000Z,10449.4026,10475.3403,10431.1083,10433.4757,9457
2023-11-30T06:30:00.000Z,10433.4757,10444.8022,10421.5258,10431.3855,5724
2023-11-30T13:00:00.000Z,10463.4259,10528.8919,10456.4827,10513.687,11573
2023-11-30T13:30:00.000Z,10513.687,10516.3953,10481.4396,10486.9438,3028
2023-11-30T14:00:00.000Z,10486.9438,10499.4247,10481.3552,10490.3201,2381
2023-11-30T14:30:00.000Z,10490.3201,10524.8758,10490.3201,10512.1709,2756
2023-12-01T01:00:00.000Z,10499.9809,10512.4284,10457.5485,10465.1264,4652
2023-12-01T01:30:00.000Z,10465.1264,10474.2309,10427.9451,10439.7579,4016
2023-12-01T02:00:00.000Z,10439.7579,10448.3155,10317.6842,10326.7887,10441
2023-12-01T02:30:00.000Z,10326.7887,10335.8933,10238.6798,10252.9889,15223
2023-12-01T03:00:00.000Z,10252.9889,10322.5639,10252.9889,10283.1874,8453
