time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,10171.3623,10242.8994,10171.3623,10236.7607,8961
2023-01-18T01:30:00.000Z,10236.7607,10243.6221,10204.4297,10230.9961,6096
2023-01-18T02:00:00.000Z,10230.9961,10274.8945,10230.9961,10251.6631,4664
2023-01-18T02:30:00.000Z,10251.6631,10282.748,10232.499,10256.2832,5087
2023-01-18T03:00:00.000Z,10256.2832,10275.8867,10207.0879,10219.2617,6605
2023-01-18T05:30:00.000Z,10221.9443,10256.7725,10221.8633,10254.0898,4095
2023-01-18T06:00:00.000Z,10254.0898,10302.8779,10248.4668,10286.7793,6765
2023-01-18T06:30:00.000Z,10286.7793,10302.9805,10270.0635,10296.8408,5217
2023-01-18T13:00:00.000Z,10260.9971,10291.1963,10259.4473,10268.5029,9244
2023-01-18T13:30:00.000Z,10268.5029,10277.6436,10224.2344,10239.9805,6951
2023-01-18T14:00:00.000Z,10239.9805,10273.6982,10239.9805,10250.1475,4055
2023-01-18T14:30:00.000Z,10250.1475,10260.2783,10224.333,10242.7432,3335
2023-01-19T01:00:00.000Z,10224.7998,10238.9795,10141.6855,10178.9844,14758
2023-01-19T01:30:00.000Z,10178.9844,10198.6025,10139.3545,10160.0488,6728
2023-01-19T02:00:00.000Z,10160.0488,10181.8818,10149.8096,10176.3311,3179
2023-01-19T02:30:00.000Z,10178.9766,10213.2969,10174.332,10205.4873,7640
2023-01-19T03:00:00.000Z,10205.4873,10225.1055,10200.6611,10213.1602,3845
2023-01-19T05:30:00.000Z,10213.1602,10218.3555,10180.0557,10190.6055,4931
2023-01-19T06:00:00.000Z,10190.6055,10198.4395,10154.4434,10192.8896,3734
2023-01-19T06:30:00.000Z,10192.8896,10231.04,10187.0244,10231.04,5521
2023-01-19T13:00:00.000Z,10224.6602,10224.6602,10138.8262,10194.3711,9927
2023-01-19T13:30:00.000Z,10194.3711,10194.3711,10147.6602,10149.9609,3840
2023-01-19T14:00:00.000Z,10149.9609,10167.2188,10112.7373,10159.6953,4652
2023-01-19T14:30:00.000Z,10159.6953,10175.8252,10127.6035,10141.4785,3025
2023-01-20T01:00:00.000Z,10141.4785,10183.3242,10139.4189,10180.8604,5158
2023-01-20T01:30:00.000Z,10180.8604,10198.2852,10156.9414,10198.2852,3659
2023-01-20T02:00:00.000Z,10198.2852,10216.6758,10188.9531,10195.3271,3376
2023-01-20T02:30:00.000Z,10195.3271,10221.5771,10185.8428,10204.8984,3832
2023-01-20T03:00:00.000Z,10204.8984,10216.415,10191.9092,10195.0967,2897
2023-01-20T05:30:00.000Z,10195.0967,10278.1289,10194.7969,10236.7695,6637
2023-01-20T06:00:00.000Z,10236.7695,10253.1865,10183.9092,10205.5273,5181
2023-01-20T06:30:00.000Z,10205.5273,10249.0049,10197.4395,10247.5781,5845
2023-01-30T01:00:00.000Z,10407.1865,10431.1162,10264.9561,10289.0391,24476
2023-01-30T01:30:00.000Z,10289.0391,10303.3057,10255.4502,10265.1182,6772
2023-01-30T02:00:00.000Z,10265.1182,10275.1396,10250.3838,10260.2656,3040
2023-01-30T02:30:00.000Z,10256.8301,10281.7686,10219.6602,10255.9551,7602
2023-01-30T03:00:00.000Z,10255.9551,10260.9629,10228.1689,10231.4297,4869
2023-01-30T05:30:00.000Z,10231.4297,10231.4297,10153.126,10163.541,8407
2023-01-30T06:00:00.000Z,10163.541,10240.7627,10150.7002,10238.7949,3790
2023-01-30T06:30:00.000Z,10238.7949,10287.3779,10238.7949,10272.415,7202
2023-01-30T13:00:00.000Z,10281.1729,10365.5615,10276.791,10335.6299,15522
2023-01-30T13:30:00.000Z,10335.6299,10341.3721,10241.9824,10284.0576,7012
2023-01-30T14:00:00.000Z,10284.0576,10292.3467,10275.2207,10280.4766,2350
2023-01-30T14:30:00.000Z,10280.4766,10292.3467,10268.3506,10270.6689,1947
2023-01-31T01:00:00.000Z,10275.3057,10308.2109,10230.708,10252.7363,6655
2023-01-31T01:30:00.000Z,10252.7363,10291.8604,10248.1543,10268.1289,6536
2023-01-31T02:00:00.000Z,10268.1289,10293.8008,10268.1289,10274.709,1952
2023-01-31T02:30:00.000Z,10274.709,10328.2783,10268.2949,10309.8398,7041
2023-01-31T03:00:00.000Z,10309.8398,10327.958,10276.8008,10292.8457,3262
2023-01-31T05:30:00.000Z,10290.5273,10296.6436,10263.4863,10263.4863,5301
2023-01-31T06:00:00.000Z,10263.4863,10270.2246,10217.7217,10261.0049,5877
2023-01-31T06:30:00.000Z,10261.0049,10261.0049,10169.2881,10241.0869,11295
2023-01-31T13:00:00.000Z,10215.2949,10225.6006,10139.7803,10171.8115,15968
2023-01-31T13:30:00.000Z,10171.8115,10230.1582,10171.8115,10219.9014,3646
2023-01-31T14:00:00.000Z,10219.9014,10264.252,10211.2783,10254.6006,3149
2023-01-31T14:30:00.000Z,10254.6006,10280.002,10230.9863,10278.3193,2938
2023-02-01T01:00:00.000Z,10284.082,10315.0313,10275.9209,10312.2217,7012
2023-02-01T01:30:00.000Z,10312.2217,10347.6123,10273.8428,10284.0361,6882
2023-02-01T02:00:00.000Z,10284.0361,10290.3008,10256.5635,10267.2822,1303
2023-02-01T02:30:00.000Z,10267.2822,10303.8018,10225.1396,10231.0049,4736
2023-02-01T03:00:00.000Z,10231.0049,10262.2871,10218.9629,10252.0684,4910
2023-02-01T05:30:00.000Z,10247.75,10252.8662,10194.5918,10233.5635,4571
2023-02-01T06:00:00.000Z,10233.5635,10251.9424,10211.6387,10214.1973,3045
2023-02-01T06:30:00.000Z,10214.1973,10225.1396,10192.2725,10211.6348,4635
2023-02-01T13:00:00.000Z,10188.3105,10188.3105,9981.0029,9982.2344,19911
2023-02-01T13:30:00.000Z,9982.2344,9993.1592,9946.5273,9970.4932,13131
2023-02-01T14:00:00.000Z,9970.4932,10048.6006,9966.5615,10046.5518,12002
2023-02-01T14:30:00.000Z,10046.5518,10057.4561,10009.0088,10029.0742,4873
2023-02-02T01:00:00.000Z,10038.8506,10038.8506,9968.0068,9995.6396,16352
2023-02-02T01:30:00.000Z,9995.6396,10008.1465,9972.8281,9989.8906,8305
2023-02-02T02:00:00.000Z,9989.8906,10014.042,9973.2285,10007.0059,1918
2023-02-02T02:30:00.000Z,9999.5049,10005.5771,9959.2061,9975.6533,4603
2023-02-02T03:00:00.000Z,9975.6533,9975.6533,9936.6865,9941.8535,4856
2023-02-02T05:30:00.000Z,9955.2773,9971.0811,9942.4912,9959.4521,3723
2023-02-02T06:00:00.000Z,9959.4521,9965.8613,9926.4658,9929.3623,3076
2023-02-02T06:30:00.000Z,9929.3623,9948.1895,9901.1387,9935.1309,7104
2023-02-02T13:00:00.000Z,9973.4512,10017.791,9958.2744,9973.7559,10411
2023-02-02T13:30:00.000Z,9973.7559,9988.0928,9958.4668,9971.2012,3739
2023-02-02T14:00:00.000Z,9971.2012,9982.79,9961.9189,9969.2627,2232
2023-02-02T14:30:00.000Z,9969.2627,9978.457,9912.8613,9921.3174,3775
2023-02-03T01:00:00.000Z,9917.5137,9941.2383,9907.1904,9914.4473,5405
2023-02-03T01:30:00.000Z,9914.4473,9914.4473,9850.0098,9858.6758,5852
2023-02-03T02:00:00.000Z,9858.6758,9875.1113,9845.7646,9869.6484,1986
2023-02-03T02:30:00.000Z,9869.6484,9870.0732,9821.9736,9855.6475,5720
2023-02-03T03:00:00.000Z,9855.6475,9913.3525,9846.3643,9888.6045,8005
2023-02-03T05:30:00.000Z,9895.1553,9912.4717,9886.5625,9894.2412,5340
2023-02-03T06:00:00.000Z,9894.2412,9928.792,9887.9541,9918.8926,4295
2023-02-03T06:30:00.000Z,9918.8926,9923.8428,9889.8994,9902.792,4428
2023-02-03T13:00:00.000Z,9952.0703,9986.3115,9916.5117,9981.3545,10231
2023-02-03T13:30:00.000Z,9981.3545,10001.0391,9967.5088,9996.6475,6043
2023-02-03T14:00:00.000Z,9996.6475,10006.2793,9974.3018,9987.0156,3812
2023-02-03T14:30:00.000Z,9987.0156,10003.9063,9983.9336,9995.085,2675
2023-02-06T01:00:00.000Z,9946.4521,9994.2637,9904.3125,9943.5918,8995
2023-02-06T01:30:00.000Z,9943.5918,9966.5029,9938.6348,9946.5977,5898
2023-02-06T02:00:00.000Z,9946.5977,9946.5977,9908.4688,9937.248,2578
2023-02-06T02:30:00.000Z,9937.248,9989.1943,9935.9785,9956.5117,5336
2023-02-06T03:00:00.000Z,9956.5117,9968.1406,9941.4023,9960.5654,2657
2023-02-06T05:30:00.000Z,9954.6836,9978.9414,9944.5479,9964.8672,4312
2023-02-06T06:00:00.000Z,9964.8672,9972.9775,9951.1934,9963.3418,3798
2023-02-06T06:30:00.000Z,9963.3418,9987.2412,9954.5977,9982.4658,3413
2023-02-06T13:00:00.000Z,9988.9346,9994.3193,9919.5908,9932.2021,7146
2023-02-06T13:30:00.000Z,9932.2021,9939.0898,9905.0049,9909.0586,3107
