time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.211,9459.0893,9432.287,9450.0322,7353
2023-08-14T13:30:00.000Z,9450.0322,9450.0322,9432.1044,9444.8667,2003
2023-08-14T14:00:00.000Z,9444.8667,9464.8882,9437.2152,9461.621,3286
2023-08-14T14:30:00.000Z,9461.621,9469.8776,9447.12,9456.2792,1939
2023-08-15T01:00:00.000Z,9456.2792,9466.3781,9449.5536,9464.144,4718
2023-08-15T01:30:00.000Z,9464.144,9470.6411,9460.4861,9461.1423,1603
2023-08-15T02:00:00.000Z,9461.1423,9465.5266,9445.6761,9454.1089,1535
2023-08-15T02:30:00.000Z,9454.1089,9458.4243,9445.6761,9446.7932,2984
2023-08-15T03:00:00.000Z,9446.7932,9461.4781,9446.7932,9457.8202,3616
2023-08-15T05:30:00.000Z,9453.4359,9463.2554,9445.7808,9453.1233,6097
2023-08-15T06:00:00.000Z,9453.1233,9465.3172,9449.8561,9464.5359,3343
2023-08-15T06:30:00.000Z,9464.5359,9465.3172,9435.973,9453.2816,5333
2023-08-15T13:00:00.000Z,9449.1086,9453.024,9429.5855,9447.448,9567
2023-08-15T13:30:00.000Z,9447.448,9448.3003,9430.7306,9430.7306,2122
2023-08-15T14:00:00.000Z,9430.7306,9434.4663,9415.9768,9420.6938,4412
2023-08-15T14:30:00.000Z,9420.6938,9440.049,9414.1457,9433.3761,3095
2023-08-16T01:00:00.000Z,9426.8311,9428.8995,9407.7216,9423.6619,5333
2023-08-16T01:30:00.000Z,9423.6619,9433.2664,9407.9968,9409.5003,3544
2023-08-16T02:00:00.000Z,9409.5003,9422.1893,9409.5003,9414.4401,1580
2023-08-16T02:30:00.000Z,9419.2686,9422.9976,9412.8842,9413.1837,2252
2023-08-16T03:00:00.000Z,9413.1837,9430.9696,9412.8319,9417.8764,4432
2023-08-16T05:30:00.000Z,9417.8764,9422.7049,9412.9957,9416.5078,3674
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9403.5261,9409.3358,3406
2023-08-16T06:30:00.000Z,9409.3358,9414.7881,9399.3803,9412.1768,5084
2023-08-16T13:00:00.000Z,9433.4711,9454.926,9432.157,9450.8199,7512
