time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9450.2109,9459.0889,9432.2871,9450.0322,7353
2023-08-14T13:30:00.000Z,9450.0322,9450.0322,9432.1045,9444.8662,2003
2023-08-14T14:00:00.000Z,9444.8662,9464.8887,9437.2148,9461.6211,3286
2023-08-14T14:30:00.000Z,9461.6211,9469.8779,9447.1201,9456.2793,1939
2023-08-15T01:00:00.000Z,9456.2793,9466.3779,9449.5537,9464.1436,4718
2023-08-15T01:30:00.000Z,9464.1436,9470.6406,9460.4863,9461.1426,1603
2023-08-15T02:00:00.000Z,9461.1426,9465.5264,9445.6758,9454.1094,1535
2023-08-15T02:30:00.000Z,9454.1094,9458.4238,9445.6758,9446.793,2984
2023-08-15T03:00:00.000Z,9446.793,9461.4785,9446.793,9457.8203,3616
2023-08-15T05:30:00.000Z,9453.4355,9463.2559,9445.7813,9453.123,6097
2023-08-15T06:00:00.000Z,9453.123,9465.3174,9449.8564,9464.5361,3343
2023-08-15T06:30:00.000Z,9464.5361,9465.3174,9435.9727,9453.2813,5333
2023-08-15T13:00:00.000Z,9449.1084,9453.0244,9429.5859,9447.4482,9567
2023-08-15T13:30:00.000Z,9447.4482,9448.3008,9430.7305,9430.7305,2122
2023-08-15T14:00:00.000Z,9430.7305,9434.4658,9415.9766,9420.6934,4412
2023-08-15T14:30:00.000Z,9420.6934,9440.0488,9414.1455,9433.376,3095
2023-08-16T01:00:00.000Z,9426.8311,9428.8994,9407.7217,9423.6621,5333
2023-08-16T01:30:00.000Z,9423.6621,9433.2666,9407.9971,9409.5,3544
2023-08-16T02:00:00.000Z,9409.5,9422.1895,9409.5,9414.4404,1580
2023-08-16T02:30:00.000Z,9419.2686,9422.998,9412.8838,9413.1836,2252
2023-08-16T03:00:00.000Z,9413.1836,9430.9697,9412.832,9417.876,4432
2023-08-16T05:30:00.000Z,9417.876,9422.7051,9412.9961,9416.5078,3674
2023-08-16T06:00:00.000Z,9416.5078,9417.7119,9403.5264,9409.3359,3406
2023-08-16T06:30:00.000Z,9409.3359,9414.7881,9399.3799,9412.1768,5084
2023-08-16T13:00:00.000Z,9433.4707,9454.9258,9432.1572,9450.8203,7512
