time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,11508.5936,11528.1957,11410.5498,11422.8863,6922
2022-03-11T13:30:00.000Z,11422.8863,11482.062,11402.5923,11457.2639,2975
2022-03-11T14:00:00.000Z,11457.2639,11468.9203,11398.2972,11421.4546,2646
2022-03-11T14:30:00.000Z,11421.4546,11469.6479,11375.4985,11440.7787,3879
2022-03-14T01:00:00.000Z,11416.8049,11416.8049,11333.3241,11353.88,8145
2022-03-14T01:30:00.000Z,11353.88,11357.8946,11334.1428,11338.3662,2821
2022-03-14T02:00:00.000Z,11338.3662,11354.7526,11333.863,11345.6257,1014
2022-03-14T02:30:00.000Z,11345.6257,11347.7908,11304.9448,11319.1841,2672
2022-03-14T03:00:00.000Z,11319.1841,11328.52,11265.4017,11281.6809,5838
2022-03-14T05:30:00.000Z,11284.4725,11286.1133,11237.4091,11250.8297,6502
2022-03-14T06:00:00.000Z,11250.8297,11263.5839,11178.6312,11178.6312,6134
2022-03-14T06:30:00.000Z,11178.6312,11240.2287,11168.2281,11203.8884,5663
2022-03-14T13:00:00.000Z,11232.9756,11282.1346,11216.5431,11236.7406,6257
2022-03-14T13:30:00.000Z,11236.7406,11264.7499,11211.6353,11254.0767,2656
2022-03-14T14:00:00.000Z,11254.0767,11261.733,11202.2579,11257.0082,1929
2022-03-14T14:30:00.000Z,11257.0082,11257.0082,11188.829,11214.685,1561
2022-03-15T01:00:00.000Z,11225.8362,11260.2346,11180.4302,11204.1372,3944
2022-03-15T01:30:00.000Z,11204.1372,11208.579,11133.3356,11159.3643,3927
2022-03-15T02:00:00.000Z,11159.3643,11246.1514,11154.3564,11238.9218,2750
2022-03-15T02:30:00.000Z,11241.7096,11246.1514,11179.8091,11182.5969,4693
2022-03-15T03:00:00.000Z,11182.5969,11205.147,11169.5686,11173.7273,2480
2022-03-15T05:30:00.000Z,11164.8438,11193.3507,11150.7122,11162.3835,3648
2022-03-15T06:00:00.000Z,11162.3835,11177.3578,11141.5134,11148.7429,3187
2022-03-15T06:30:00.000Z,11148.7429,11153.1847,11085.3135,11103.6597,7541
2022-03-15T13:00:00.000Z,11111.2819,11125.9374,11036.4727,11090.9885,5832
2022-03-15T13:30:00.000Z,11090.9885,11111.8604,11075.4802,11089.6999,1771
2022-03-15T14:00:00.000Z,11089.6999,11097.1551,11059.9111,11065.7825,1366
2022-03-15T14:30:00.000Z,11065.7825,11159.3075,11065.7825,11144.7384,2897
2022-03-16T01:00:00.000Z,11125.2569,11168.7685,11087.0554,11147.2219,3997
2022-03-16T01:30:00.000Z,11147.2219,11148.2766,11079.2475,11080.6832,2514
2022-03-16T02:00:00.000Z,11080.6832,11085.7801,11050.6119,11054.3615,1507
2022-03-16T02:30:00.000Z,11057.1445,11072.1388,10974.9878,10977.7708,4761
2022-03-16T03:00:00.000Z,10977.7708,11012.628,10938.7699,10987.4856,4545
2022-03-16T05:30:00.000Z,11001.401,11080.4354,11001.401,11045.979,3406
2022-03-16T06:00:00.000Z,11045.979,11064.234,11017.5234,11019.4124,3669
2022-03-16T06:30:00.000Z,11019.4124,11085.1713,10985.8581,11079.6,4296
2022-03-16T13:00:00.000Z,11105.2265,11118.8808,11043.554,11062.6755,5535
2022-03-16T13:30:00.000Z,11062.6755,11065.4089,11006.6159,11021.6143,3096
2022-03-16T14:00:00.000Z,11021.6143,11021.9235,10969.5349,10988.0967,3415
2022-03-16T14:30:00.000Z,10988.0967,10994.3166,10912.4437,10914.2237,4423
2022-03-17T01:00:00.000Z,10922.4241,10987.7297,10916.9572,10974.8075,5083
2022-03-17T01:30:00.000Z,10974.8075,10986.233,10959.5096,10959.5096,1596
2022-03-17T02:00:00.000Z,10959.5096,10964.0231,10939.2655,10946.5125,832
2022-03-17T02:30:00.000Z,10949.2459,10971.8169,10932.3829,10955.2338,2173
2022-03-17T03:00:00.000Z,10955.2338,11056.3559,10955.2338,11029.2258,4175
2022-03-17T05:30:00.000Z,11031.9592,11037.2994,10998.1746,11020.6697,2191
2022-03-17T06:00:00.000Z,11020.6697,11047.5962,11001.8867,11043.7011,1725
2022-03-17T06:30:00.000Z,11043.7011,11065.4551,10973.9708,11061.8895,4928
2022-03-17T13:00:00.000Z,11098.5543,11206.7063,11092.8218,11117.4358,8368
2022-03-17T13:30:00.000Z,11117.4358,11143.9962,11097.579,11102.7464,2056
2022-03-17T14:00:00.000Z,11102.7464,11109.7143,11082.7098,11090.6111,1250
2022-03-17T14:30:00.000Z,11090.6111,11122.0743,11079.0964,11098.4229,1612
2022-03-18T01:00:00.000Z,11119.3357,11187.2324,11112.6249,11143.8633,3379
2022-03-18T01:30:00.000Z,11143.8633,11163.2761,11126.8795,11130.2373,3323
2022-03-18T02:00:00.000Z,11130.2373,11147.5895,11124.3458,11141.2215,821
2022-03-18T02:30:00.000Z,11141.2215,11155.2746,11129.2037,11132.0456,1766
2022-03-18T03:00:00.000Z,11132.0456,11144.4906,11094.6762,11112.9539,2010
2022-03-18T05:30:00.000Z,11115.6924,11127.4727,11100.0552,11117.2599,1821
2022-03-18T06:00:00.000Z,11117.2599,11194.5105,11116.9502,11183.623,4800
2022-03-18T06:30:00.000Z,11183.623,11208.0501,11165.3427,11183.27,4063
2022-03-18T13:00:00.000Z,11186.5788,11186.5788,11104.0898,11179.7037,5801
2022-03-18T13:30:00.000Z,11179.7037,11207.5371,11128.6339,11135.4185,2813
2022-03-18T14:00:00.000Z,11135.4185,11157.6926,11119.2437,11157.3564,1207
2022-03-18T14:30:00.000Z,11157.3564,11169.4311,11138.5856,11164.2294,897
2022-03-21T01:00:00.000Z,11169.4311,11176.5566,11106.1478,11120.1502,3111
2022-03-21T01:30:00.000Z,11120.1502,11120.1502,11030.2681,11067.0998,2844
2022-03-21T02:00:00.000Z,11067.0998,11088.2746,11045.6998,11056.4347,1871
2022-03-21T02:30:00.000Z,11056.4347,11084.7596,11048.4694,11063.3927,1803
2022-03-21T03:00:00.000Z,11063.3927,11065.3164,10975.8753,10981.661,2175
2022-03-21T05:30:00.000Z,10984.2618,11029.8949,10965.2337,11010.1108,2383
2022-03-21T06:00:00.000Z,11010.1108,11171.0585,11000.7302,11163.9379,4703
2022-03-21T06:30:00.000Z,11163.9379,11232.656,11156.4762,11232.6542,6325
2022-03-21T13:00:00.000Z,11234.1381,11234.1381,11147.0458,11152.1311,4645
2022-03-21T13:30:00.000Z,11152.1311,11176.1977,11135.2927,11171.1124,2585
2022-03-21T14:00:00.000Z,11171.1124,11193.1273,11163.3585,11173.4657,1550
2022-03-21T14:30:00.000Z,11173.4657,11176.0083,11137.7501,11161.7786,1726
2022-03-22T01:00:00.000Z,11176.103,11205.4374,11176.103,11200.5693,3309
2022-03-22T01:30:00.000Z,11200.5693,11220.0416,11185.4047,11188.9769,1317
2022-03-22T02:00:00.000Z,11188.9769,11198.3698,11173.497,11173.497,627
2022-03-22T02:30:00.000Z,11173.497,11226.9198,11143.8226,11153.2156,5057
2022-03-22T03:00:00.000Z,11153.2156,11179.4122,11142.45,11164.808,2127
2022-03-22T05:30:00.000Z,11164.808,11185.9194,11162.2654,11181.3945,1909
2022-03-22T06:00:00.000Z,11181.3945,11185.5998,11137.9765,11154.563,1248
2022-03-22T06:30:00.000Z,11154.563,11170.9365,11132.9268,11164.4151,2995
2022-03-22T13:00:00.000Z,11173.1407,11206.2292,11078.3676,11097.1281,5534
2022-03-22T13:30:00.000Z,11097.1281,11125.1895,11088.0977,11092.0501,1762
2022-03-22T14:00:00.000Z,11092.0501,11106.6956,11067.8045,11079.9004,1746
2022-03-22T14:30:00.000Z,11079.9004,11123.6168,11072.1862,11117.9185,1609
2022-03-23T01:00:00.000Z,11117.9185,11141.9728,11088.7287,11122.7289,2925
2022-03-23T01:30:00.000Z,11122.7289,11212.4097,11122.7289,11211.7637,4089
2022-03-23T02:00:00.000Z,11211.7637,11211.7637,11177.9689,11192.604,1525
2022-03-23T02:30:00.000Z,11195.1033,11201.3629,11167.0871,11174.899,2052
2022-03-23T03:00:00.000Z,11174.899,11187.1285,11160.3039,11187.1285,2360
2022-03-23T05:30:00.000Z,11189.6278,11215.9689,11170.2902,11175.5051,2585
2022-03-23T06:00:00.000Z,11175.5051,11179.4142,11151.0862,11163.6655,1831
2022-03-23T06:30:00.000Z,11163.6655,11164.04,11089.4442,11108.0545,4823
2022-03-23T13:00:00.000Z,11172.4695,11268.3238,11154.8109,11184.6546,8484
2022-03-23T13:30:00.000Z,11184.6546,11203.95,11180.2998,11192.1909,1247
2022-03-23T14:00:00.000Z,11192.1909,11202.0205,11163.4295,11183.9271,1713
2022-03-23T14:30:00.000Z,11183.9271,11221.7292,11183.9271,11204.2886,1500
2022-03-24T01:00:00.000Z,11211.6395,11247.8047,11169.2683,11180.7172,6106
2022-03-24T01:30:00.000Z,11180.7172,11190.4683,11161.2151,11182.8038,1997
2022-03-24T02:00:00.000Z,11182.8038,11182.8038,11138.5725,11158.0746,1620
2022-03-24T02:30:00.000Z,11158.0746,11167.0982,11138.2088,11147.2324,2567
2022-03-24T03:00:00.000Z,11147.2324,11199.5085,11142.3569,11192.5714,3498
2022-03-24T05:30:00.000Z,11192.5714,11211.6847,11183.159,11204.384,2510
2022-03-24T06:00:00.000Z,11204.384,11229.5713,11199.1448,11219.8699,2041
2022-03-24T06:30:00.000Z,11219.8699,11229.7284,11188.2739,11197.7639,3861
