time,open,high,low,close,volume
2022-06-23T18:00:00.000Z,111.625,111.671875,111.46875,111.4921875,176540
2022-06-23T22:00:00.000Z,111.4609375,111.5859375,111.3515625,111.46875,31351
2022-06-24T02:00:00.000Z,111.46875,111.5390625,111.421875,111.5,19765
2022-06-24T06:00:00.000Z,111.4921875,111.859375,111.4453125,111.5703125,95726
2022-06-24T10:00:00.000Z,111.5703125,111.578125,111.3046875,111.4609375,217026
2022-06-24T14:00:00.000Z,111.46875,111.828125,111.4140625,111.421875,330165
2022-06-24T18:00:00.000Z,111.4296875,111.4609375,111.3515625,111.3671875,128001
2022-06-26T22:00:00.000Z,111.3359375,111.4609375,111.3359375,111.3828125,22282
2022-06-27T02:00:00.000Z,111.375,111.40625,111.265625,111.296875,23692
2022-06-27T06:00:00.000Z,111.2890625,111.359375,111.21875,111.2421875,62979
2022-06-27T10:00:00.000Z,111.25,111.375,111.046875,111.328125,197537
2022-06-27T14:00:00.000Z,111.3359375,111.3671875,110.90625,111.015625,334896
2022-06-27T18:00:00.000Z,111.0078125,111.1328125,110.984375,111.0546875,137847
2022-06-27T22:00:00.000Z,111.0625,111.1796875,111,111.171875,21071
2022-06-28T02:00:00.000Z,111.171875,111.2109375,111.125,111.171875,15682
2022-06-28T06:00:00.000Z,111.1640625,111.203125,110.84375,110.875,104040
2022-06-28T10:00:00.000Z,110.8828125,111.0625,110.8046875,111.03125,174540
2022-06-28T14:00:00.000Z,111.03125,111.1484375,110.9375,111.0390625,204578
2022-06-28T18:00:00.000Z,111.046875,111.171875,111.0234375,111.15625,101689
2022-06-28T22:00:00.000Z,111.1171875,111.3046875,111.109375,111.21875,23144
2022-06-29T02:00:00.000Z,111.21875,111.453125,111.1640625,111.4296875,36157
2022-06-29T06:00:00.000Z,111.4296875,111.4375,111.125,111.140625,74652
2022-06-29T10:00:00.000Z,111.140625,111.3515625,111.0703125,111.265625,189881
2022-06-29T14:00:00.000Z,111.265625,111.546875,111.2109375,111.4609375,216482
2022-06-29T18:00:00.000Z,111.4609375,111.609375,111.453125,111.5859375,105070
2022-06-29T22:00:00.000Z,111.5859375,111.6640625,111.546875,111.578125,21919
2022-06-30T02:00:00.000Z,111.578125,111.6171875,111.515625,111.546875,19082
2022-06-30T06:00:00.000Z,111.5390625,111.8828125,111.53125,111.8046875,127082
2022-06-30T10:00:00.000Z,111.8125,112.1171875,111.7890625,111.953125,236047
2022-06-30T14:00:00.000Z,111.9609375,112.2265625,111.90625,112.171875,292227
2022-06-30T18:00:00.000Z,112.171875,112.2734375,112.0390625,112.09375,369323
2022-06-30T22:00:00.000Z,112.0859375,112.1953125,112.0390625,112.171875,26177
2022-07-01T02:00:00.000Z,112.171875,112.5390625,112.1640625,112.46875,57197
