time,open,high,low,close,volume
2022-11-21T12:10:00.000Z,20.636,20.658,20.621,20.625,223
2022-11-21T12:15:00.000Z,20.625,20.638,20.609,20.638,119
2022-11-21T12:20:00.000Z,20.637,20.655,20.623,20.65,257
2022-11-21T12:25:00.000Z,20.651,20.672,20.637,20.671,246
2022-11-21T12:30:00.000Z,20.667,20.687,20.66,20.672,264
2022-11-21T12:35:00.000Z,20.673,20.676,20.642,20.656,249
2022-11-21T12:40:00.000Z,20.658,20.668,20.654,20.654,231
2022-11-21T12:45:00.000Z,20.653,20.66,20.627,20.639,228
2022-11-21T12:50:00.000Z,20.637,20.66,20.63,20.659,222
2022-11-21T12:55:00.000Z,20.661,20.666,20.64,20.653,236
2022-11-21T13:00:00.000Z,20.654,20.681,20.625,20.662,457
2022-11-21T13:05:00.000Z,20.666,20.704,20.663,20.683,378
2022-11-21T13:10:00.000Z,20.682,20.711,20.68,20.699,304
2022-11-21T13:15:00.000Z,20.7,20.758,20.692,20.749,301
2022-11-21T13:20:00.000Z,20.751,20.792,20.742,20.792,393
2022-11-21T13:25:00.000Z,20.792,20.816,20.771,20.808,433
2022-11-21T13:30:00.000Z,20.801,20.855,20.782,20.852,338
2022-11-21T13:35:00.000Z,20.853,20.865,20.819,20.819,347
2022-11-21T13:40:00.000Z,20.819,20.83,20.801,20.829,279
2022-11-21T13:45:00.000Z,20.824,20.846,20.818,20.822,273
2022-11-21T13:50:00.000Z,20.823,20.867,20.818,20.851,330
2022-11-21T13:55:00.000Z,20.851,20.853,20.843,20.849,192
2022-11-21T14:00:00.000Z,20.849,20.857,20.823,20.828,292
2022-11-21T14:05:00.000Z,20.827,20.852,20.822,20.848,205
2022-11-21T14:10:00.000Z,20.848,20.858,20.838,20.851,174
2022-11-21T14:15:00.000Z,20.851,20.938,20.847,20.907,514
2022-11-21T14:20:00.000Z,20.907,20.916,20.867,20.881,410
2022-11-21T14:25:00.000Z,20.881,20.901,20.867,20.876,423
2022-11-21T14:30:00.000Z,20.872,20.891,20.807,20.812,550
2022-11-21T14:35:00.000Z,20.812,20.821,20.738,20.773,419
2022-11-21T14:40:00.000Z,20.774,20.811,20.742,20.747,552
2022-11-21T14:45:00.000Z,20.747,20.827,20.727,20.811,476
2022-11-21T14:50:00.000Z,20.812,20.828,20.788,20.791,474
2022-11-21T14:55:00.000Z,20.789,20.835,20.789,20.825,456
2022-11-21T15:00:00.000Z,20.821,20.845,20.791,20.791,429
2022-11-21T15:05:00.000Z,20.791,20.795,20.731,20.771,387
2022-11-21T15:10:00.000Z,20.773,20.8,20.758,20.76,334
2022-11-21T15:15:00.000Z,20.758,20.778,20.75,20.768,300
2022-11-21T15:20:00.000Z,20.763,20.764,20.728,20.728,332
2022-11-21T15:25:00.000Z,20.728,20.753,20.723,20.751,257
2022-11-21T15:30:00.000Z,20.748,20.785,20.738,20.75,353
2022-11-21T15:35:00.000Z,20.748,20.79,20.748,20.77,341
2022-11-21T15:40:00.000Z,20.768,20.801,20.768,20.795,220
2022-11-21T15:45:00.000Z,20.798,20.798,20.771,20.778,281
2022-11-21T15:50:00.000Z,20.771,20.775,20.748,20.748,202
2022-11-21T15:55:00.000Z,20.741,20.771,20.741,20.761,213
2022-11-21T16:00:00.000Z,20.76,20.765,20.732,20.738,244
2022-11-21T16:05:00.000Z,20.741,20.761,20.692,20.692,318
2022-11-21T16:10:00.000Z,20.691,20.731,20.687,20.725,248
2022-11-21T16:15:00.000Z,20.722,20.727,20.711,20.711,169
2022-11-21T16:20:00.000Z,20.713,20.721,20.701,20.706,170
2022-11-21T16:25:00.000Z,20.707,20.718,20.698,20.703,182
2022-11-21T16:30:00.000Z,20.698,20.72,20.694,20.703,300
2022-11-21T16:35:00.000Z,20.703,20.718,20.703,20.713,207
2022-11-21T16:40:00.000Z,20.713,20.719,20.703,20.708,129
2022-11-21T16:45:00.000Z,20.713,20.718,20.703,20.708,219
2022-11-21T16:50:00.000Z,20.708,20.718,20.683,20.698,158
2022-11-21T16:55:00.000Z,20.698,20.698,20.653,20.67,144
2022-11-21T17:00:00.000Z,20.669,20.775,20.669,20.775,425
2022-11-21T17:05:00.000Z,20.774,20.813,20.772,20.812,381
2022-11-21T17:10:00.000Z,20.811,20.819,20.808,20.808,181
2022-11-21T17:15:00.000Z,20.808,20.818,20.778,20.782,205
2022-11-21T17:20:00.000Z,20.778,20.793,20.768,20.775,240
2022-11-21T17:25:00.000Z,20.776,20.793,20.772,20.772,195
2022-11-21T17:30:00.000Z,20.773,20.833,20.772,20.833,150
2022-11-21T17:35:00.000Z,20.833,20.837,20.815,20.823,169
2022-11-21T17:40:00.000Z,20.822,20.837,20.819,20.828,112
2022-11-21T17:45:00.000Z,20.828,20.838,20.818,20.818,136
2022-11-21T17:50:00.000Z,20.818,20.836,20.815,20.828,125
2022-11-21T17:55:00.000Z,20.828,20.837,20.825,20.837,135
2022-11-21T18:00:00.000Z,20.834,20.858,20.821,20.854,266
2022-11-21T18:05:00.000Z,20.854,20.872,20.853,20.866,192
2022-11-21T18:10:00.000Z,20.868,20.904,20.868,20.89,198
2022-11-21T18:15:00.000Z,20.89,20.901,20.869,20.869,158
2022-11-21T18:20:00.000Z,20.869,20.883,20.838,20.839,213
2022-11-21T18:25:00.000Z,20.839,20.868,20.839,20.843,198
2022-11-21T18:30:00.000Z,20.843,20.858,20.832,20.84,211
2022-11-21T18:35:00.000Z,20.841,20.854,20.837,20.848,142
2022-11-21T18:40:00.000Z,20.847,20.847,20.827,20.827,126
2022-11-21T18:45:00.000Z,20.825,20.833,20.813,20.814,96
2022-11-21T18:50:00.000Z,20.815,20.823,20.809,20.813,126
2022-11-21T18:55:00.000Z,20.814,20.814,20.805,20.806,51
2022-11-21T19:00:00.000Z,20.805,20.841,20.805,20.831,109
2022-11-21T19:05:00.000Z,20.831,20.85,20.827,20.836,128
2022-11-21T19:10:00.000Z,20.839,20.854,20.829,20.849,119
2022-11-21T19:15:00.000Z,20.849,20.859,20.847,20.849,98
2022-11-21T19:20:00.000Z,20.849,20.853,20.825,20.825,177
2022-11-21T19:25:00.000Z,20.828,20.836,20.816,20.821,187
2022-11-21T19:30:00.000Z,20.821,20.836,20.818,20.829,85
2022-11-21T19:35:00.000Z,20.83,20.836,20.819,20.83,96
2022-11-21T19:40:00.000Z,20.83,20.83,20.814,20.815,100
2022-11-21T19:45:00.000Z,20.814,20.829,20.814,20.824,128
2022-11-21T19:50:00.000Z,20.824,20.829,20.816,20.816,165
