time,open,high,low,close,volume
2022-09-06T02:15:00.000Z,18.269,18.278,18.265,18.275,95
2022-09-06T02:20:00.000Z,18.273,18.278,18.268,18.273,91
2022-09-06T02:25:00.000Z,18.272,18.282,18.269,18.28,143
2022-09-06T02:30:00.000Z,18.277,18.285,18.272,18.283,161
2022-09-06T02:35:00.000Z,18.283,18.306,18.282,18.303,170
2022-09-06T02:40:00.000Z,18.302,18.329,18.298,18.327,117
2022-09-06T02:45:00.000Z,18.329,18.336,18.325,18.332,180
2022-09-06T02:50:00.000Z,18.331,18.336,18.318,18.336,87
2022-09-06T02:55:00.000Z,18.337,18.343,18.332,18.343,96
2022-09-06T03:00:00.000Z,18.346,18.357,18.34,18.34,220
2022-09-06T03:05:00.000Z,18.344,18.344,18.323,18.327,150
2022-09-06T03:10:00.000Z,18.328,18.331,18.315,18.328,124
2022-09-06T03:15:00.000Z,18.329,18.334,18.321,18.321,120
2022-09-06T03:20:00.000Z,18.32,18.325,18.315,18.318,113
2022-09-06T03:25:00.000Z,18.319,18.326,18.318,18.322,115
2022-09-06T03:30:00.000Z,18.322,18.324,18.307,18.308,113
2022-09-06T03:35:00.000Z,18.307,18.313,18.298,18.298,88
2022-09-06T03:40:00.000Z,18.297,18.299,18.284,18.287,107
2022-09-06T03:45:00.000Z,18.286,18.292,18.275,18.277,110
2022-09-06T03:50:00.000Z,18.278,18.286,18.276,18.284,90
2022-09-06T03:55:00.000Z,18.283,18.287,18.279,18.283,91
2022-09-06T04:00:00.000Z,18.284,18.289,18.282,18.285,94
2022-09-06T04:05:00.000Z,18.284,18.288,18.282,18.284,70
2022-09-06T04:10:00.000Z,18.285,18.299,18.285,18.299,60
2022-09-06T04:15:00.000Z,18.298,18.3,18.288,18.291,57
2022-09-06T04:20:00.000Z,18.291,18.307,18.288,18.306,76
2022-09-06T04:25:00.000Z,18.305,18.322,18.304,18.316,86
2022-09-06T04:30:00.000Z,18.316,18.323,18.275,18.286,221
2022-09-06T04:35:00.000Z,18.285,18.296,18.273,18.287,105
2022-09-06T04:40:00.000Z,18.288,18.296,18.279,18.292,83
2022-09-06T04:45:00.000Z,18.289,18.296,18.278,18.283,58
2022-09-06T04:50:00.000Z,18.283,18.294,18.26,18.262,101
2022-09-06T04:55:00.000Z,18.264,18.268,18.252,18.262,112
2022-09-06T05:00:00.000Z,18.257,18.274,18.253,18.262,129
2022-09-06T05:05:00.000Z,18.26,18.282,18.26,18.277,69
2022-09-06T05:10:00.000Z,18.276,18.281,18.268,18.269,86
2022-09-06T05:15:00.000Z,18.271,18.281,18.271,18.28,112
2022-09-06T05:20:00.000Z,18.281,18.301,18.281,18.301,87
2022-09-06T05:25:00.000Z,18.301,18.303,18.293,18.295,79
2022-09-06T05:30:00.000Z,18.297,18.326,18.297,18.324,180
2022-09-06T05:35:00.000Z,18.322,18.363,18.322,18.357,193
2022-09-06T05:40:00.000Z,18.356,18.357,18.342,18.352,145
2022-09-06T05:45:00.000Z,18.352,18.355,18.333,18.339,134
2022-09-06T05:50:00.000Z,18.341,18.344,18.33,18.334,121
2022-09-06T05:55:00.000Z,18.334,18.334,18.311,18.311,187
2022-09-06T06:00:00.000Z,18.31,18.311,18.286,18.297,240
2022-09-06T06:05:00.000Z,18.299,18.309,18.291,18.301,217
2022-09-06T06:10:00.000Z,18.301,18.317,18.295,18.313,189
2022-09-06T06:15:00.000Z,18.315,18.318,18.305,18.313,146
2022-09-06T06:20:00.000Z,18.312,18.359,18.311,18.359,169
2022-09-06T06:25:00.000Z,18.359,18.384,18.359,18.384,169
2022-09-06T06:30:00.000Z,18.386,18.389,18.349,18.381,226
2022-09-06T06:35:00.000Z,18.379,18.387,18.373,18.377,198
2022-09-06T06:40:00.000Z,18.376,18.382,18.366,18.382,181
2022-09-06T06:45:00.000Z,18.382,18.383,18.369,18.378,184
2022-09-06T06:50:00.000Z,18.379,18.396,18.378,18.389,184
2022-09-06T06:55:00.000Z,18.391,18.403,18.388,18.396,257
2022-09-06T07:00:00.000Z,18.394,18.395,18.354,18.358,314
2022-09-06T07:05:00.000Z,18.36,18.363,18.348,18.359,289
2022-09-06T07:10:00.000Z,18.358,18.366,18.339,18.366,310
2022-09-06T07:15:00.000Z,18.366,18.383,18.358,18.377,265
2022-09-06T07:20:00.000Z,18.377,18.389,18.37,18.376,258
2022-09-06T07:25:00.000Z,18.375,18.408,18.375,18.393,254
2022-09-06T07:30:00.000Z,18.393,18.415,18.379,18.411,256
2022-09-06T07:35:00.000Z,18.409,18.422,18.399,18.409,241
2022-09-06T07:40:00.000Z,18.409,18.461,18.407,18.445,208
2022-09-06T07:45:00.000Z,18.444,18.459,18.418,18.426,213
2022-09-06T07:50:00.000Z,18.426,18.444,18.421,18.431,175
2022-09-06T07:55:00.000Z,18.43,18.449,18.428,18.447,187
2022-09-06T08:00:00.000Z,18.445,18.445,18.422,18.428,213
2022-09-06T08:05:00.000Z,18.426,18.429,18.403,18.41,197
2022-09-06T08:10:00.000Z,18.411,18.426,18.41,18.422,223
2022-09-06T08:15:00.000Z,18.423,18.423,18.399,18.404,195
2022-09-06T08:20:00.000Z,18.405,18.409,18.395,18.408,173
