time,open,high,low,close,volume
2023-05-29T22:05:00.000Z,23.125,23.135,23.125,23.135,17
2023-05-29T22:10:00.000Z,23.128,23.128,23.124,23.126,11
2023-05-29T22:15:00.000Z,23.135,23.145,23.126,23.126,29
2023-05-29T22:20:00.000Z,23.126,23.13,23.126,23.129,23
2023-05-29T22:25:00.000Z,23.124,23.134,23.124,23.134,11
2023-05-29T22:30:00.000Z,23.134,23.148,23.134,23.145,18
2023-05-29T22:35:00.000Z,23.145,23.164,23.145,23.155,26
2023-05-29T22:40:00.000Z,23.155,23.158,23.148,23.152,27
2023-05-29T22:45:00.000Z,23.152,23.158,23.152,23.158,13
2023-05-29T22:50:00.000Z,23.158,23.158,23.15,23.153,18
2023-05-29T22:55:00.000Z,23.153,23.153,23.134,23.134,8
2023-05-29T23:00:00.000Z,23.141,23.145,23.139,23.139,20
2023-05-29T23:05:00.000Z,23.134,23.145,23.124,23.145,11
2023-05-29T23:10:00.000Z,23.145,23.145,23.129,23.136,8
2023-05-29T23:15:00.000Z,23.137,23.145,23.137,23.142,27
2023-05-29T23:20:00.000Z,23.145,23.145,23.137,23.144,23
2023-05-29T23:25:00.000Z,23.142,23.142,23.137,23.14,52
2023-05-29T23:30:00.000Z,23.14,23.14,23.13,23.13,42
2023-05-29T23:35:00.000Z,23.135,23.14,23.13,23.14,18
2023-05-29T23:40:00.000Z,23.138,23.148,23.137,23.147,20
2023-05-29T23:45:00.000Z,23.146,23.147,23.137,23.14,34
2023-05-29T23:50:00.000Z,23.141,23.145,23.137,23.137,20
2023-05-29T23:55:00.000Z,23.137,23.142,23.135,23.137,25
2023-05-30T00:00:00.000Z,23.131,23.166,23.117,23.154,92
2023-05-30T00:05:00.000Z,23.156,23.163,23.148,23.153,79
2023-05-30T00:10:00.000Z,23.157,23.157,23.134,23.149,56
2023-05-30T00:15:00.000Z,23.149,23.153,23.144,23.145,35
2023-05-30T00:20:00.000Z,23.14,23.151,23.14,23.146,35
2023-05-30T00:25:00.000Z,23.146,23.15,23.136,23.141,61
2023-05-30T00:30:00.000Z,23.141,23.158,23.136,23.142,56
2023-05-30T00:35:00.000Z,23.146,23.155,23.141,23.155,22
2023-05-30T00:40:00.000Z,23.156,23.159,23.135,23.139,31
2023-05-30T00:45:00.000Z,23.139,23.141,23.138,23.141,28
2023-05-30T00:50:00.000Z,23.14,23.157,23.135,23.144,48
2023-05-30T00:55:00.000Z,23.148,23.152,23.144,23.15,38
2023-05-30T01:00:00.000Z,23.151,23.189,23.15,23.189,166
2023-05-30T01:05:00.000Z,23.189,23.189,23.169,23.173,112
2023-05-30T01:10:00.000Z,23.172,23.183,23.15,23.155,112
2023-05-30T01:15:00.000Z,23.155,23.165,23.135,23.157,106
2023-05-30T01:20:00.000Z,23.161,23.2,23.156,23.2,108
2023-05-30T01:25:00.000Z,23.2,23.2,23.166,23.18,118
2023-05-30T01:30:00.000Z,23.181,23.194,23.166,23.185,123
2023-05-30T01:35:00.000Z,23.186,23.213,23.171,23.172,113
2023-05-30T01:40:00.000Z,23.171,23.186,23.171,23.181,109
2023-05-30T01:45:00.000Z,23.181,23.187,23.176,23.182,50
2023-05-30T01:50:00.000Z,23.181,23.221,23.181,23.217,109
2023-05-30T01:55:00.000Z,23.216,23.251,23.216,23.232,82
2023-05-30T02:00:00.000Z,23.231,23.247,23.23,23.238,99
2023-05-30T02:05:00.000Z,23.235,23.244,23.225,23.226,69
2023-05-30T02:10:00.000Z,23.221,23.225,23.216,23.225,73
2023-05-30T02:15:00.000Z,23.221,23.224,23.216,23.221,38
2023-05-30T02:20:00.000Z,23.221,23.231,23.217,23.231,31
2023-05-30T02:25:00.000Z,23.232,23.235,23.221,23.221,37
2023-05-30T02:30:00.000Z,23.216,23.216,23.19,23.201,95
2023-05-30T02:35:00.000Z,23.199,23.208,23.174,23.174,95
2023-05-30T02:40:00.000Z,23.175,23.188,23.174,23.186,108
2023-05-30T02:45:00.000Z,23.188,23.194,23.184,23.188,89
2023-05-30T02:50:00.000Z,23.189,23.194,23.156,23.156,115
2023-05-30T02:55:00.000Z,23.156,23.176,23.156,23.171,75
2023-05-30T03:00:00.000Z,23.168,23.172,23.131,23.131,88
2023-05-30T03:05:00.000Z,23.131,23.141,23.079,23.086,206
2023-05-30T03:10:00.000Z,23.085,23.116,23.082,23.106,136
2023-05-30T03:15:00.000Z,23.107,23.117,23.066,23.083,131
2023-05-30T03:20:00.000Z,23.086,23.11,23.067,23.072,178
2023-05-30T03:25:00.000Z,23.068,23.073,23.043,23.062,238
2023-05-30T03:30:00.000Z,23.058,23.068,23.05,23.05,129
2023-05-30T03:35:00.000Z,23.047,23.063,23.041,23.058,109
2023-05-30T03:40:00.000Z,23.06,23.065,23.055,23.06,66
2023-05-30T03:45:00.000Z,23.058,23.06,23.05,23.055,61
2023-05-30T03:50:00.000Z,23.051,23.051,23.024,23.025,63
2023-05-30T03:55:00.000Z,23.026,23.032,23.018,23.019,70
