time,open,high,low,close,volume
2023-02-27T16:50:00.000Z,20.653,20.689,20.653,20.677,260
2023-02-27T16:55:00.000Z,20.68,20.686,20.677,20.683,215
2023-02-27T17:00:00.000Z,20.686,20.709,20.686,20.699,256
2023-02-27T17:05:00.000Z,20.701,20.708,20.683,20.698,183
2023-02-27T17:10:00.000Z,20.699,20.71,20.688,20.701,224
2023-02-27T17:15:00.000Z,20.702,20.707,20.679,20.689,209
2023-02-27T17:20:00.000Z,20.69,20.697,20.673,20.677,251
2023-02-27T17:25:00.000Z,20.682,20.7,20.678,20.7,236
2023-02-27T17:30:00.000Z,20.699,20.72,20.689,20.693,206
2023-02-27T17:35:00.000Z,20.694,20.7,20.687,20.699,189
2023-02-27T17:40:00.000Z,20.703,20.709,20.698,20.699,183
2023-02-27T17:45:00.000Z,20.7,20.708,20.698,20.699,161
2023-02-27T17:50:00.000Z,20.698,20.704,20.679,20.684,179
2023-02-27T17:55:00.000Z,20.685,20.7,20.684,20.694,177
2023-02-27T18:00:00.000Z,20.696,20.708,20.693,20.698,182
2023-02-27T18:05:00.000Z,20.699,20.709,20.69,20.708,177
2023-02-27T18:10:00.000Z,20.707,20.709,20.694,20.696,158
2023-02-27T18:15:00.000Z,20.696,20.704,20.693,20.699,152
2023-02-27T18:20:00.000Z,20.698,20.708,20.688,20.697,208
2023-02-27T18:25:00.000Z,20.697,20.705,20.677,20.689,217
2023-02-27T18:30:00.000Z,20.688,20.694,20.668,20.674,176
2023-02-27T18:35:00.000Z,20.673,20.688,20.665,20.687,168
2023-02-27T18:40:00.000Z,20.688,20.694,20.663,20.667,191
2023-02-27T18:45:00.000Z,20.666,20.698,20.664,20.694,187
2023-02-27T18:50:00.000Z,20.693,20.748,20.689,20.737,202
2023-02-27T18:55:00.000Z,20.734,20.747,20.721,20.732,227
2023-02-27T19:00:00.000Z,20.734,20.737,20.722,20.734,227
2023-02-27T19:05:00.000Z,20.734,20.735,20.681,20.69,192
2023-02-27T19:10:00.000Z,20.69,20.697,20.68,20.685,163
2023-02-27T19:15:00.000Z,20.686,20.686,20.649,20.656,180
2023-02-27T19:20:00.000Z,20.655,20.663,20.631,20.634,155
2023-02-27T19:25:00.000Z,20.633,20.661,20.632,20.65,146
2023-02-27T19:30:00.000Z,20.649,20.655,20.647,20.653,121
2023-02-27T19:35:00.000Z,20.652,20.655,20.62,20.622,157
2023-02-27T19:40:00.000Z,20.621,20.63,20.606,20.623,134
2023-02-27T19:45:00.000Z,20.623,20.626,20.61,20.615,160
2023-02-27T19:50:00.000Z,20.614,20.62,20.6,20.601,143
2023-02-27T19:55:00.000Z,20.603,20.604,20.59,20.592,130
2023-02-27T20:00:00.000Z,20.592,20.619,20.59,20.598,152
2023-02-27T20:05:00.000Z,20.598,20.598,20.578,20.58,221
2023-02-27T20:10:00.000Z,20.578,20.603,20.574,20.591,217
2023-02-27T20:15:00.000Z,20.589,20.597,20.572,20.579,170
2023-02-27T20:20:00.000Z,20.577,20.607,20.576,20.607,177
2023-02-27T20:25:00.000Z,20.607,20.609,20.592,20.595,176
2023-02-27T20:30:00.000Z,20.596,20.597,20.576,20.587,179
2023-02-27T20:35:00.000Z,20.587,20.594,20.581,20.588,183
2023-02-27T20:40:00.000Z,20.588,20.588,20.554,20.555,176
2023-02-27T20:45:00.000Z,20.555,20.578,20.551,20.562,116
2023-02-27T20:50:00.000Z,20.562,20.582,20.562,20.567,126
2023-02-27T20:55:00.000Z,20.566,20.595,20.565,20.582,103
2023-02-27T21:00:00.000Z,20.582,20.598,20.582,20.588,67
2023-02-27T21:05:00.000Z,20.588,20.593,20.588,20.593,42
2023-02-27T21:10:00.000Z,20.59,20.59,20.583,20.59,45
2023-02-27T21:15:00.000Z,20.589,20.602,20.586,20.6,43
2023-02-27T21:20:00.000Z,20.601,20.605,20.599,20.6,19
2023-02-27T21:25:00.000Z,20.6,20.605,20.596,20.604,24
2023-02-27T21:30:00.000Z,20.605,20.618,20.604,20.618,29
2023-02-27T21:35:00.000Z,20.615,20.62,20.615,20.62,7
2023-02-27T21:40:00.000Z,20.618,20.626,20.616,20.625,21
2023-02-27T21:45:00.000Z,20.623,20.625,20.62,20.625,18
2023-02-27T21:50:00.000Z,20.623,20.625,20.62,20.624,10
2023-02-27T21:55:00.000Z,20.621,20.624,20.616,20.623,11
2023-02-27T23:00:00.000Z,20.584,20.644,20.584,20.644,32
2023-02-27T23:20:00.000Z,20.654,20.657,20.645,20.648,12
2023-02-27T23:25:00.000Z,20.646,20.646,20.624,20.624,29
2023-02-27T23:30:00.000Z,20.624,20.63,20.62,20.626,19
2023-02-27T23:35:00.000Z,20.63,20.634,20.626,20.634,13
2023-02-27T23:40:00.000Z,20.634,20.634,20.624,20.624,17
2023-02-27T23:45:00.000Z,20.63,20.634,20.626,20.629,20
2023-02-27T23:50:00.000Z,20.629,20.63,20.624,20.63,21
2023-02-27T23:55:00.000Z,20.63,20.634,20.62,20.624,30
2023-02-28T00:00:00.000Z,20.622,20.63,20.622,20.625,42
2023-02-28T00:05:00.000Z,20.624,20.63,20.624,20.63,46
2023-02-28T00:10:00.000Z,20.63,20.645,20.624,20.632,64
2023-02-28T00:15:00.000Z,20.633,20.638,20.632,20.634,55
2023-02-28T00:20:00.000Z,20.635,20.638,20.63,20.634,39
2023-02-28T00:25:00.000Z,20.634,20.635,20.62,20.625,45
2023-02-28T00:30:00.000Z,20.626,20.63,20.624,20.627,76
2023-02-28T00:35:00.000Z,20.628,20.628,20.62,20.621,70
2023-02-28T00:40:00.000Z,20.62,20.637,20.62,20.634,62
2023-02-28T00:45:00.000Z,20.634,20.637,20.624,20.631,78
2023-02-28T00:50:00.000Z,20.63,20.63,20.61,20.614,114
2023-02-28T00:55:00.000Z,20.612,20.624,20.611,20.616,122
2023-02-28T01:00:00.000Z,20.62,20.64,20.6,20.602,269
2023-02-28T01:05:00.000Z,20.603,20.622,20.596,20.621,144
2023-02-28T01:10:00.000Z,20.621,20.641,20.62,20.633,121
2023-02-28T01:15:00.000Z,20.632,20.66,20.631,20.656,184
2023-02-28T01:20:00.000Z,20.656,20.662,20.646,20.658,106
2023-02-28T01:25:00.000Z,20.662,20.67,20.658,20.67,111
2023-02-28T01:30:00.000Z,20.674,20.68,20.662,20.673,152
2023-02-28T01:35:00.000Z,20.673,20.68,20.65,20.651,121
2023-02-28T01:40:00.000Z,20.645,20.645,20.621,20.63,150
2023-02-28T01:45:00.000Z,20.626,20.636,20.615,20.618,124
2023-02-28T01:50:00.000Z,20.618,20.648,20.617,20.648,178
2023-02-28T01:55:00.000Z,20.644,20.648,20.631,20.633,180
2023-02-28T02:00:00.000Z,20.634,20.656,20.63,20.645,173
2023-02-28T02:05:00.000Z,20.646,20.646,20.617,20.619,120
2023-02-28T02:10:00.000Z,20.617,20.626,20.606,20.626,132
2023-02-28T02:15:00.000Z,20.625,20.648,20.625,20.648,99
2023-02-28T02:20:00.000Z,20.648,20.655,20.646,20.652,65
2023-02-28T02:25:00.000Z,20.652,20.687,20.652,20.682,106
2023-02-28T02:30:00.000Z,20.683,20.686,20.65,20.651,208
2023-02-28T02:35:00.000Z,20.65,20.668,20.648,20.662,117
2023-02-28T02:40:00.000Z,20.66,20.681,20.66,20.678,162
2023-02-28T02:45:00.000Z,20.677,20.706,20.677,20.7,139
2023-02-28T02:50:00.000Z,20.698,20.706,20.672,20.676,122
2023-02-28T02:55:00.000Z,20.677,20.679,20.665,20.673,159
2023-02-28T03:00:00.000Z,20.674,20.674,20.66,20.67,156
2023-02-28T03:05:00.000Z,20.669,20.67,20.645,20.653,161
2023-02-28T03:10:00.000Z,20.652,20.672,20.651,20.669,129
2023-02-28T03:15:00.000Z,20.665,20.665,20.649,20.662,116
2023-02-28T03:20:00.000Z,20.662,20.667,20.655,20.66,128
2023-02-28T03:25:00.000Z,20.659,20.677,20.655,20.672,112
2023-02-28T03:30:00.000Z,20.671,20.671,20.647,20.651,132
2023-02-28T03:35:00.000Z,20.652,20.661,20.648,20.65,47
2023-02-28T03:40:00.000Z,20.648,20.654,20.644,20.646,82
2023-02-28T03:45:00.000Z,20.645,20.654,20.644,20.651,59
2023-02-28T03:50:00.000Z,20.651,20.655,20.646,20.65,72
2023-02-28T03:55:00.000Z,20.65,20.651,20.638,20.642,73
2023-02-28T04:00:00.000Z,20.641,20.646,20.64,20.646,61
2023-02-28T04:05:00.000Z,20.642,20.644,20.631,20.631,60
2023-02-28T04:10:00.000Z,20.633,20.64,20.632,20.632,62
2023-02-28T04:15:00.000Z,20.633,20.637,20.63,20.633,75
2023-02-28T04:20:00.000Z,20.633,20.638,20.632,20.634,57
2023-02-28T04:25:00.000Z,20.634,20.634,20.615,20.618,87
2023-02-28T04:30:00.000Z,20.619,20.626,20.615,20.617,79
