time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,21.853,21.868,21.842,21.842,253
2023-02-21T17:25:00.000Z,21.842,21.878,21.838,21.874,264
2023-02-21T17:30:00.000Z,21.872,21.902,21.864,21.896,266
2023-02-21T17:35:00.000Z,21.895,21.914,21.888,21.914,280
2023-02-21T17:40:00.000Z,21.914,21.928,21.914,21.926,207
2023-02-21T17:45:00.000Z,21.928,21.958,21.925,21.958,237
2023-02-21T17:50:00.000Z,21.958,21.968,21.951,21.951,198
2023-02-21T17:55:00.000Z,21.951,21.956,21.945,21.946,218
2023-02-21T18:00:00.000Z,21.946,21.956,21.929,21.936,235
2023-02-21T18:05:00.000Z,21.931,21.95,21.914,21.919,258
2023-02-21T18:10:00.000Z,21.919,21.919,21.885,21.889,242
2023-02-21T18:15:00.000Z,21.889,21.902,21.884,21.898,228
2023-02-21T18:20:00.000Z,21.893,21.9,21.853,21.858,289
2023-02-21T18:25:00.000Z,21.863,21.864,21.833,21.839,281
2023-02-21T18:30:00.000Z,21.841,21.853,21.828,21.849,211
2023-02-21T18:35:00.000Z,21.848,21.853,21.843,21.848,164
2023-02-21T18:40:00.000Z,21.843,21.854,21.832,21.853,168
2023-02-21T18:45:00.000Z,21.854,21.854,21.828,21.832,193
2023-02-21T18:50:00.000Z,21.832,21.842,21.801,21.801,228
2023-02-21T18:55:00.000Z,21.801,21.822,21.801,21.814,228
2023-02-21T19:00:00.000Z,21.813,21.838,21.812,21.832,186
2023-02-21T19:05:00.000Z,21.832,21.838,21.826,21.829,146
2023-02-21T19:10:00.000Z,21.83,21.833,21.81,21.814,150
2023-02-21T19:15:00.000Z,21.813,21.82,21.798,21.802,167
2023-02-21T19:20:00.000Z,21.802,21.808,21.796,21.797,184
2023-02-21T19:25:00.000Z,21.797,21.817,21.796,21.813,207
2023-02-21T19:30:00.000Z,21.814,21.819,21.802,21.816,190
2023-02-21T19:35:00.000Z,21.816,21.833,21.812,21.832,193
2023-02-21T19:40:00.000Z,21.832,21.846,21.826,21.838,181
2023-02-21T19:45:00.000Z,21.837,21.843,21.827,21.827,167
2023-02-21T19:50:00.000Z,21.826,21.832,21.815,21.822,199
2023-02-21T19:55:00.000Z,21.821,21.83,21.814,21.829,198
2023-02-21T20:00:00.000Z,21.83,21.854,21.83,21.849,228
2023-02-21T20:05:00.000Z,21.849,21.849,21.825,21.825,176
2023-02-21T20:10:00.000Z,21.826,21.831,21.814,21.828,176
2023-02-21T20:15:00.000Z,21.827,21.839,21.824,21.837,197
2023-02-21T20:20:00.000Z,21.836,21.838,21.824,21.831,171
2023-02-21T20:25:00.000Z,21.831,21.846,21.83,21.846,172
2023-02-21T20:30:00.000Z,21.846,21.877,21.846,21.866,197
2023-02-21T20:35:00.000Z,21.866,21.867,21.844,21.846,170
2023-02-21T20:40:00.000Z,21.846,21.862,21.842,21.861,151
2023-02-21T20:45:00.000Z,21.861,21.866,21.841,21.841,127
2023-02-21T20:50:00.000Z,21.844,21.844,21.827,21.839,137
2023-02-21T20:55:00.000Z,21.838,21.84,21.818,21.836,114
2023-02-21T21:00:00.000Z,21.83,21.845,21.828,21.844,64
2023-02-21T21:05:00.000Z,21.839,21.844,21.833,21.834,52
2023-02-21T21:10:00.000Z,21.835,21.839,21.826,21.829,40
2023-02-21T21:15:00.000Z,21.828,21.833,21.827,21.833,31
2023-02-21T21:20:00.000Z,21.833,21.839,21.833,21.835,23
2023-02-21T21:25:00.000Z,21.834,21.834,21.827,21.829,15
2023-02-21T21:30:00.000Z,21.832,21.832,21.83,21.83,11
2023-02-21T21:35:00.000Z,21.827,21.832,21.826,21.827,14
2023-02-21T21:40:00.000Z,21.828,21.828,21.827,21.827,2
2023-02-21T21:45:00.000Z,21.822,21.824,21.819,21.824,7
2023-02-21T21:50:00.000Z,21.829,21.834,21.829,21.833,17
2023-02-21T21:55:00.000Z,21.833,21.844,21.824,21.824,13
2023-02-21T23:00:00.000Z,21.834,21.849,21.829,21.844,44
2023-02-21T23:05:00.000Z,21.839,21.839,21.839,21.839,4
2023-02-21T23:10:00.000Z,21.838,21.844,21.838,21.844,10
2023-02-21T23:15:00.000Z,21.849,21.85,21.849,21.849,7
2023-02-21T23:20:00.000Z,21.845,21.848,21.838,21.848,14
2023-02-21T23:25:00.000Z,21.844,21.848,21.844,21.848,6
2023-02-21T23:30:00.000Z,21.848,21.858,21.848,21.848,54
2023-02-21T23:35:00.000Z,21.849,21.854,21.847,21.852,42
2023-02-21T23:40:00.000Z,21.854,21.858,21.854,21.854,37
2023-02-21T23:45:00.000Z,21.858,21.858,21.854,21.858,4
2023-02-21T23:50:00.000Z,21.857,21.858,21.854,21.854,9
2023-02-21T23:55:00.000Z,21.85,21.864,21.849,21.854,43
2023-02-22T00:00:00.000Z,21.854,21.864,21.848,21.854,100
