time,open,high,low,close,volume
2023-06-26T22:10:00.000Z,22.787,22.787,22.778,22.779,7
2023-06-26T22:15:00.000Z,22.777,22.783,22.777,22.779,19
2023-06-26T22:20:00.000Z,22.778,22.783,22.778,22.782,12
2023-06-26T22:25:00.000Z,22.783,22.783,22.773,22.774,11
2023-06-26T22:30:00.000Z,22.776,22.776,22.767,22.775,8
2023-06-26T22:35:00.000Z,22.774,22.775,22.772,22.774,19
2023-06-26T22:40:00.000Z,22.772,22.772,22.766,22.766,7
2023-06-26T22:45:00.000Z,22.758,22.773,22.758,22.767,13
2023-06-26T22:50:00.000Z,22.771,22.771,22.771,22.771,6
2023-06-26T22:55:00.000Z,22.771,22.771,22.771,22.771,14
2023-06-26T23:00:00.000Z,22.771,22.771,22.762,22.766,21
2023-06-26T23:05:00.000Z,22.766,22.766,22.753,22.766,4
2023-06-26T23:10:00.000Z,22.764,22.766,22.753,22.753,7
2023-06-26T23:15:00.000Z,22.763,22.763,22.761,22.762,18
2023-06-26T23:20:00.000Z,22.761,22.762,22.759,22.762,15
2023-06-26T23:25:00.000Z,22.762,22.763,22.761,22.761,17
2023-06-26T23:30:00.000Z,22.759,22.761,22.759,22.759,6
2023-06-26T23:35:00.000Z,22.761,22.761,22.751,22.752,36
2023-06-26T23:40:00.000Z,22.754,22.756,22.751,22.752,30
2023-06-26T23:45:00.000Z,22.756,22.757,22.752,22.756,55
2023-06-26T23:50:00.000Z,22.757,22.761,22.756,22.757,11
2023-06-26T23:55:00.000Z,22.756,22.757,22.751,22.756,50
2023-06-27T00:00:00.000Z,22.757,22.757,22.746,22.756,74
2023-06-27T00:05:00.000Z,22.755,22.758,22.75,22.758,31
2023-06-27T00:10:00.000Z,22.758,22.761,22.755,22.76,31
2023-06-27T00:15:00.000Z,22.76,22.768,22.76,22.765,44
2023-06-27T00:20:00.000Z,22.768,22.774,22.765,22.768,34
2023-06-27T00:25:00.000Z,22.766,22.774,22.76,22.774,29
2023-06-27T00:30:00.000Z,22.775,22.789,22.773,22.778,59
2023-06-27T00:35:00.000Z,22.778,22.779,22.769,22.769,52
2023-06-27T00:40:00.000Z,22.769,22.769,22.753,22.759,61
2023-06-27T00:45:00.000Z,22.76,22.764,22.753,22.761,81
2023-06-27T00:50:00.000Z,22.761,22.766,22.746,22.749,42
2023-06-27T00:55:00.000Z,22.746,22.77,22.746,22.768,63
2023-06-27T01:00:00.000Z,22.769,22.782,22.767,22.782,131
2023-06-27T01:05:00.000Z,22.781,22.826,22.775,22.814,147
2023-06-27T01:10:00.000Z,22.813,22.835,22.802,22.832,123
2023-06-27T01:15:00.000Z,22.829,22.829,22.795,22.819,191
2023-06-27T01:20:00.000Z,22.818,22.829,22.803,22.818,152
2023-06-27T01:25:00.000Z,22.819,22.828,22.813,22.828,113
2023-06-27T01:30:00.000Z,22.823,22.848,22.813,22.841,227
2023-06-27T01:35:00.000Z,22.842,22.855,22.841,22.854,146
