time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,24.419,24.426,24.416,24.426,39
2024-03-27T00:45:00.000Z,24.426,24.438,24.422,24.436,78
2024-03-27T00:50:00.000Z,24.436,24.442,24.431,24.434,56
2024-03-27T00:55:00.000Z,24.435,24.442,24.427,24.427,110
2024-03-27T01:00:00.000Z,24.427,24.457,24.422,24.457,419
2024-03-27T01:05:00.000Z,24.455,24.484,24.453,24.479,299
2024-03-27T01:10:00.000Z,24.476,24.484,24.444,24.453,222
2024-03-27T01:15:00.000Z,24.454,24.463,24.43,24.443,269
2024-03-27T01:20:00.000Z,24.442,24.443,24.409,24.418,207
2024-03-27T01:25:00.000Z,24.418,24.425,24.409,24.414,261
2024-03-27T01:30:00.000Z,24.413,24.419,24.389,24.392,370
2024-03-27T01:35:00.000Z,24.393,24.398,24.364,24.365,352
2024-03-27T01:40:00.000Z,24.363,24.38,24.321,24.336,540
2024-03-27T01:45:00.000Z,24.336,24.346,24.325,24.344,364
2024-03-27T01:50:00.000Z,24.344,24.365,24.344,24.36,290
2024-03-27T01:55:00.000Z,24.36,24.37,24.351,24.369,235
2024-03-27T02:00:00.000Z,24.369,24.415,24.366,24.415,316
2024-03-27T02:05:00.000Z,24.413,24.437,24.41,24.424,250
2024-03-27T02:10:00.000Z,24.424,24.424,24.397,24.411,189
2024-03-27T02:15:00.000Z,24.409,24.422,24.407,24.412,76
2024-03-27T02:20:00.000Z,24.412,24.427,24.407,24.42,98
2024-03-27T02:25:00.000Z,24.419,24.447,24.414,24.446,103
2024-03-27T02:30:00.000Z,24.446,24.446,24.405,24.417,241
2024-03-27T02:35:00.000Z,24.414,24.432,24.411,24.418,201
2024-03-27T02:40:00.000Z,24.416,24.418,24.377,24.384,253
2024-03-27T02:45:00.000Z,24.383,24.387,24.36,24.373,250
2024-03-27T02:50:00.000Z,24.373,24.4,24.373,24.399,186
2024-03-27T02:55:00.000Z,24.399,24.413,24.396,24.413,119
2024-03-27T03:00:00.000Z,24.413,24.433,24.404,24.423,238
2024-03-27T03:05:00.000Z,24.423,24.423,24.408,24.417,200
2024-03-27T03:10:00.000Z,24.415,24.463,24.415,24.458,423
2024-03-27T03:15:00.000Z,24.459,24.468,24.423,24.423,443
2024-03-27T03:20:00.000Z,24.423,24.449,24.418,24.444,261
2024-03-27T03:25:00.000Z,24.445,24.448,24.433,24.441,192
2024-03-27T03:30:00.000Z,24.443,24.447,24.431,24.439,127
2024-03-27T03:35:00.000Z,24.44,24.443,24.433,24.437,77
2024-03-27T03:40:00.000Z,24.436,24.437,24.432,24.432,80
2024-03-27T03:45:00.000Z,24.431,24.441,24.431,24.437,71
2024-03-27T03:50:00.000Z,24.437,24.442,24.437,24.442,58
2024-03-27T03:55:00.000Z,24.446,24.453,24.444,24.446,45
2024-03-27T04:00:00.000Z,24.445,24.446,24.427,24.429,50
2024-03-27T04:05:00.000Z,24.429,24.44,24.424,24.436,75
2024-03-27T04:10:00.000Z,24.435,24.464,24.432,24.463,84
2024-03-27T04:15:00.000Z,24.466,24.471,24.452,24.467,90
2024-03-27T04:20:00.000Z,24.466,24.472,24.466,24.467,29
2024-03-27T04:25:00.000Z,24.469,24.471,24.464,24.464,64
2024-03-27T04:30:00.000Z,24.464,24.466,24.449,24.449,86
2024-03-27T04:35:00.000Z,24.45,24.453,24.444,24.447,69
2024-03-27T04:40:00.000Z,24.447,24.452,24.446,24.447,39
2024-03-27T04:45:00.000Z,24.447,24.462,24.447,24.462,35
2024-03-27T04:50:00.000Z,24.462,24.467,24.457,24.467,89
2024-03-27T04:55:00.000Z,24.467,24.471,24.453,24.455,71
2024-03-27T05:00:00.000Z,24.454,24.457,24.447,24.452,90
2024-03-27T05:05:00.000Z,24.452,24.452,24.433,24.442,98
2024-03-27T05:10:00.000Z,24.442,24.443,24.427,24.428,89
2024-03-27T05:15:00.000Z,24.428,24.428,24.421,24.428,88
2024-03-27T05:20:00.000Z,24.428,24.437,24.427,24.432,47
2024-03-27T05:25:00.000Z,24.431,24.443,24.429,24.442,84
2024-03-27T05:30:00.000Z,24.441,24.442,24.413,24.418,241
2024-03-27T05:35:00.000Z,24.418,24.436,24.41,24.421,215
2024-03-27T05:40:00.000Z,24.421,24.456,24.421,24.443,157
2024-03-27T05:45:00.000Z,24.444,24.468,24.439,24.461,179
2024-03-27T05:50:00.000Z,24.462,24.462,24.438,24.439,193
2024-03-27T05:55:00.000Z,24.436,24.436,24.421,24.431,223
2024-03-27T06:00:00.000Z,24.432,24.446,24.428,24.441,202
2024-03-27T06:05:00.000Z,24.44,24.486,24.44,24.466,159
2024-03-27T06:10:00.000Z,24.471,24.486,24.469,24.477,245
2024-03-27T06:15:00.000Z,24.481,24.482,24.468,24.472,152
2024-03-27T06:20:00.000Z,24.471,24.475,24.459,24.459,193
2024-03-27T06:25:00.000Z,24.461,24.488,24.46,24.484,134
2024-03-27T06:30:00.000Z,24.484,24.486,24.468,24.471,212
2024-03-27T06:35:00.000Z,24.471,24.481,24.462,24.481,185
2024-03-27T06:40:00.000Z,24.483,24.491,24.474,24.481,152
2024-03-27T06:45:00.000Z,24.483,24.517,24.483,24.508,233
2024-03-27T06:50:00.000Z,24.505,24.513,24.495,24.501,175
2024-03-27T06:55:00.000Z,24.501,24.501,24.469,24.486,155
2024-03-27T07:00:00.000Z,24.491,24.493,24.473,24.478,172
2024-03-27T07:05:00.000Z,24.475,24.497,24.473,24.496,156
2024-03-27T07:10:00.000Z,24.497,24.502,24.478,24.494,280
2024-03-27T07:15:00.000Z,24.497,24.499,24.474,24.474,191
2024-03-27T07:20:00.000Z,24.474,24.511,24.473,24.511,259
2024-03-27T07:25:00.000Z,24.511,24.516,24.487,24.496,185
2024-03-27T07:30:00.000Z,24.493,24.496,24.434,24.437,196
2024-03-27T07:35:00.000Z,24.433,24.437,24.421,24.427,96
2024-03-27T07:40:00.000Z,24.429,24.437,24.413,24.427,163
2024-03-27T07:45:00.000Z,24.425,24.459,24.425,24.458,178
2024-03-27T07:50:00.000Z,24.458,24.469,24.447,24.454,140
2024-03-27T07:55:00.000Z,24.453,24.473,24.451,24.473,136
2024-03-27T08:00:00.000Z,24.478,24.482,24.454,24.457,227
2024-03-27T08:05:00.000Z,24.457,24.464,24.452,24.457,258
2024-03-27T08:10:00.000Z,24.457,24.462,24.443,24.452,184
2024-03-27T08:15:00.000Z,24.452,24.468,24.451,24.462,115
2024-03-27T08:20:00.000Z,24.458,24.462,24.442,24.457,139
2024-03-27T08:25:00.000Z,24.457,24.458,24.422,24.429,121
2024-03-27T08:30:00.000Z,24.432,24.439,24.422,24.436,105
