time,open,high,low,close,volume
2023-07-24T00:50:00.000Z,24.643,24.643,24.617,24.641,347
2023-07-24T00:55:00.000Z,24.642,24.668,24.638,24.667,269
2023-07-24T01:00:00.000Z,24.666,24.671,24.634,24.661,534
2023-07-24T01:05:00.000Z,24.662,24.674,24.619,24.669,452
2023-07-24T01:10:00.000Z,24.669,24.692,24.639,24.689,434
2023-07-24T01:15:00.000Z,24.688,24.69,24.661,24.678,450
2023-07-24T01:20:00.000Z,24.679,24.681,24.611,24.612,521
2023-07-24T01:25:00.000Z,24.611,24.627,24.601,24.623,507
2023-07-24T01:30:00.000Z,24.618,24.65,24.618,24.63,531
2023-07-24T01:35:00.000Z,24.63,24.651,24.62,24.631,426
2023-07-24T01:40:00.000Z,24.633,24.665,24.62,24.662,349
2023-07-24T01:45:00.000Z,24.663,24.725,24.661,24.706,192
2023-07-24T01:50:00.000Z,24.7,24.7,24.674,24.692,340
2023-07-24T01:55:00.000Z,24.69,24.694,24.671,24.689,370
2023-07-24T02:00:00.000Z,24.689,24.689,24.664,24.673,378
2023-07-24T02:05:00.000Z,24.671,24.678,24.659,24.66,295
2023-07-24T02:10:00.000Z,24.659,24.673,24.659,24.669,289
2023-07-24T02:15:00.000Z,24.668,24.693,24.666,24.685,237
2023-07-24T02:20:00.000Z,24.684,24.699,24.668,24.698,216
2023-07-24T02:25:00.000Z,24.696,24.709,24.68,24.682,266
2023-07-24T02:30:00.000Z,24.68,24.681,24.651,24.653,318
2023-07-24T02:35:00.000Z,24.652,24.664,24.636,24.657,303
2023-07-24T02:40:00.000Z,24.656,24.661,24.651,24.653,261
2023-07-24T02:45:00.000Z,24.652,24.652,24.641,24.645,218
2023-07-24T02:50:00.000Z,24.645,24.645,24.612,24.614,249
2023-07-24T02:55:00.000Z,24.614,24.621,24.605,24.612,297
2023-07-24T03:00:00.000Z,24.611,24.631,24.608,24.612,293
2023-07-24T03:05:00.000Z,24.612,24.629,24.612,24.623,243
2023-07-24T03:10:00.000Z,24.626,24.627,24.602,24.604,283
2023-07-24T03:15:00.000Z,24.603,24.605,24.591,24.603,233
2023-07-24T03:20:00.000Z,24.604,24.607,24.584,24.595,233
2023-07-24T03:25:00.000Z,24.59,24.599,24.59,24.597,213
2023-07-24T03:30:00.000Z,24.598,24.599,24.591,24.595,185
2023-07-24T03:35:00.000Z,24.597,24.6,24.584,24.598,162
2023-07-24T03:40:00.000Z,24.598,24.605,24.584,24.585,165
2023-07-24T03:45:00.000Z,24.585,24.585,24.574,24.578,143
2023-07-24T03:50:00.000Z,24.58,24.584,24.574,24.58,160
2023-07-24T03:55:00.000Z,24.58,24.584,24.57,24.573,153
2023-07-24T04:00:00.000Z,24.572,24.58,24.564,24.58,195
2023-07-24T04:05:00.000Z,24.579,24.58,24.566,24.575,163
2023-07-24T04:10:00.000Z,24.576,24.576,24.565,24.574,137
2023-07-24T04:15:00.000Z,24.575,24.576,24.565,24.571,149
2023-07-24T04:20:00.000Z,24.572,24.572,24.559,24.562,154
2023-07-24T04:25:00.000Z,24.563,24.568,24.555,24.566,158
2023-07-24T04:30:00.000Z,24.566,24.575,24.563,24.573,159
2023-07-24T04:35:00.000Z,24.574,24.576,24.568,24.568,136
2023-07-24T04:40:00.000Z,24.569,24.575,24.56,24.575,188
2023-07-24T04:45:00.000Z,24.575,24.6,24.57,24.6,173
2023-07-24T04:50:00.000Z,24.6,24.602,24.583,24.583,171
2023-07-24T04:55:00.000Z,24.581,24.595,24.581,24.59,132
2023-07-24T05:00:00.000Z,24.59,24.605,24.58,24.59,207
2023-07-24T05:05:00.000Z,24.59,24.598,24.586,24.593,155
2023-07-24T05:10:00.000Z,24.592,24.601,24.583,24.598,165
2023-07-24T05:15:00.000Z,24.599,24.601,24.58,24.585,188
2023-07-24T05:20:00.000Z,24.584,24.586,24.574,24.575,152
2023-07-24T05:25:00.000Z,24.577,24.587,24.57,24.581,171
2023-07-24T05:30:00.000Z,24.582,24.614,24.578,24.591,329
2023-07-24T05:35:00.000Z,24.592,24.602,24.579,24.598,252
2023-07-24T05:40:00.000Z,24.599,24.614,24.588,24.605,259
2023-07-24T05:45:00.000Z,24.604,24.608,24.594,24.608,211
2023-07-24T05:50:00.000Z,24.607,24.618,24.598,24.605,222
2023-07-24T05:55:00.000Z,24.606,24.611,24.597,24.605,244
2023-07-24T06:00:00.000Z,24.603,24.608,24.585,24.606,276
2023-07-24T06:05:00.000Z,24.606,24.609,24.553,24.556,420
2023-07-24T06:10:00.000Z,24.555,24.586,24.531,24.578,411
2023-07-24T06:15:00.000Z,24.577,24.586,24.567,24.572,304
2023-07-24T06:20:00.000Z,24.571,24.606,24.568,24.601,249
2023-07-24T06:25:00.000Z,24.603,24.622,24.593,24.601,295
2023-07-24T06:30:00.000Z,24.6,24.614,24.587,24.612,296
2023-07-24T06:35:00.000Z,24.613,24.613,24.568,24.572,212
2023-07-24T06:40:00.000Z,24.572,24.581,24.561,24.578,120
2023-07-24T06:45:00.000Z,24.577,24.589,24.571,24.579,221
2023-07-24T06:50:00.000Z,24.578,24.6,24.575,24.594,283
2023-07-24T06:55:00.000Z,24.597,24.613,24.59,24.61,358
