time,open,high,low,close,volume
2023-10-22T22:00:00.000Z,22.719,23.132,22.719,23.074,267
2023-10-22T22:05:00.000Z,23.089,23.147,23.089,23.144,75
2023-10-22T22:10:00.000Z,23.139,23.182,23.139,23.181,48
2023-10-22T22:15:00.000Z,23.182,23.22,23.165,23.188,96
2023-10-22T22:20:00.000Z,23.184,23.195,23.164,23.17,82
2023-10-22T22:25:00.000Z,23.17,23.198,23.17,23.195,93
2023-10-22T22:30:00.000Z,23.188,23.26,23.184,23.255,135
2023-10-22T22:35:00.000Z,23.256,23.256,23.195,23.201,125
2023-10-22T22:40:00.000Z,23.202,23.217,23.191,23.202,73
2023-10-22T22:45:00.000Z,23.204,23.218,23.201,23.202,67
2023-10-22T22:50:00.000Z,23.205,23.214,23.203,23.205,57
2023-10-22T22:55:00.000Z,23.203,23.204,23.177,23.181,54
2023-10-22T23:00:00.000Z,23.182,23.203,23.182,23.194,86
2023-10-22T23:05:00.000Z,23.194,23.203,23.178,23.199,71
2023-10-22T23:10:00.000Z,23.199,23.25,23.184,23.215,106
2023-10-22T23:15:00.000Z,23.21,23.232,23.201,23.215,68
2023-10-22T23:20:00.000Z,23.211,23.211,23.182,23.198,49
2023-10-22T23:25:00.000Z,23.194,23.194,23.166,23.176,84
2023-10-22T23:30:00.000Z,23.175,23.176,23.161,23.166,71
2023-10-22T23:35:00.000Z,23.166,23.172,23.16,23.162,92
2023-10-22T23:40:00.000Z,23.162,23.167,23.157,23.158,67
2023-10-22T23:45:00.000Z,23.159,23.166,23.14,23.152,121
2023-10-22T23:50:00.000Z,23.149,23.159,23.108,23.123,224
2023-10-22T23:55:00.000Z,23.123,23.134,23.108,23.133,191
2023-10-23T00:00:00.000Z,23.123,23.165,23.121,23.144,208
2023-10-23T00:05:00.000Z,23.144,23.148,23.121,23.121,88
2023-10-23T00:10:00.000Z,23.118,23.158,23.118,23.154,133
2023-10-23T00:15:00.000Z,23.151,23.181,23.146,23.157,101
2023-10-23T00:20:00.000Z,23.156,23.181,23.156,23.171,86
2023-10-23T00:25:00.000Z,23.172,23.172,23.156,23.159,56
2023-10-23T00:30:00.000Z,23.162,23.181,23.156,23.171,74
2023-10-23T00:35:00.000Z,23.172,23.18,23.152,23.156,70
2023-10-23T00:40:00.000Z,23.157,23.165,23.14,23.145,65
2023-10-23T00:45:00.000Z,23.146,23.149,23.104,23.112,209
2023-10-23T00:50:00.000Z,23.109,23.12,23.081,23.094,154
2023-10-23T00:55:00.000Z,23.091,23.149,23.085,23.129,158
2023-10-23T01:00:00.000Z,23.129,23.144,23.026,23.054,424
2023-10-23T01:05:00.000Z,23.053,23.094,23.037,23.069,277
2023-10-23T01:10:00.000Z,23.07,23.097,23.063,23.076,233
2023-10-23T01:15:00.000Z,23.075,23.116,23.074,23.113,275
2023-10-23T01:20:00.000Z,23.113,23.122,23.102,23.103,180
2023-10-23T01:25:00.000Z,23.102,23.114,23.087,23.101,140
2023-10-23T01:30:00.000Z,23.101,23.122,23.096,23.118,148
2023-10-23T01:35:00.000Z,23.119,23.154,23.111,23.151,162
2023-10-23T01:40:00.000Z,23.15,23.165,23.133,23.141,153
2023-10-23T01:45:00.000Z,23.141,23.142,23.125,23.135,134
2023-10-23T01:50:00.000Z,23.135,23.142,23.125,23.13,128
2023-10-23T01:55:00.000Z,23.129,23.146,23.125,23.143,120
2023-10-23T02:00:00.000Z,23.141,23.176,23.141,23.165,154
2023-10-23T02:05:00.000Z,23.166,23.208,23.165,23.205,153
2023-10-23T02:10:00.000Z,23.208,23.208,23.187,23.201,131
2023-10-23T02:15:00.000Z,23.201,23.242,23.199,23.218,138
2023-10-23T02:20:00.000Z,23.221,23.23,23.215,23.218,78
2023-10-23T02:25:00.000Z,23.217,23.235,23.212,23.233,46
2023-10-23T02:30:00.000Z,23.233,23.235,23.217,23.23,105
2023-10-23T02:35:00.000Z,23.231,23.247,23.23,23.239,96
2023-10-23T02:40:00.000Z,23.239,23.244,23.232,23.236,121
2023-10-23T02:45:00.000Z,23.233,23.236,23.213,23.214,99
2023-10-23T02:50:00.000Z,23.211,23.227,23.204,23.214,110
2023-10-23T02:55:00.000Z,23.213,23.219,23.205,23.216,145
2023-10-23T03:00:00.000Z,23.216,23.247,23.216,23.235,105
2023-10-23T03:05:00.000Z,23.23,23.232,23.216,23.232,84
2023-10-23T03:10:00.000Z,23.233,23.235,23.216,23.222,99
2023-10-23T03:15:00.000Z,23.222,23.231,23.221,23.223,122
2023-10-23T03:20:00.000Z,23.224,23.231,23.216,23.22,73
2023-10-23T03:25:00.000Z,23.221,23.231,23.217,23.217,55
2023-10-23T03:30:00.000Z,23.216,23.242,23.216,23.242,95
2023-10-23T03:35:00.000Z,23.239,23.247,23.229,23.231,83
2023-10-23T03:40:00.000Z,23.232,23.242,23.228,23.239,64
2023-10-23T03:45:00.000Z,23.237,23.248,23.235,23.243,76
