time,open,high,low,close,volume
2023-03-08T04:40:00.000Z,19.956,19.969,19.953,19.967,43
2023-03-08T04:45:00.000Z,19.965,19.973,19.963,19.973,59
2023-03-08T04:50:00.000Z,19.977,19.994,19.972,19.989,64
2023-03-08T04:55:00.000Z,19.989,20.007,19.987,20.003,104
2023-03-08T05:00:00.000Z,20.002,20.006,19.992,20.002,115
2023-03-08T05:05:00.000Z,20.001,20.014,19.991,20.013,112
2023-03-08T05:10:00.000Z,20.013,20.019,19.998,19.998,104
2023-03-08T05:15:00.000Z,20,20.002,19.988,19.991,73
2023-03-08T05:20:00.000Z,19.996,19.996,19.975,19.977,94
2023-03-08T05:25:00.000Z,19.979,19.997,19.973,19.991,89
2023-03-08T05:30:00.000Z,19.992,19.999,19.974,19.98,198
2023-03-08T05:35:00.000Z,19.981,19.986,19.966,19.967,134
2023-03-08T05:40:00.000Z,19.968,19.98,19.962,19.976,128
2023-03-08T05:45:00.000Z,19.978,20,19.973,19.998,136
2023-03-08T05:50:00.000Z,19.998,20.006,19.988,20,167
2023-03-08T05:55:00.000Z,20.001,20.012,19.998,20.009,138
2023-03-08T06:00:00.000Z,20.009,20.012,19.994,20.006,154
2023-03-08T06:05:00.000Z,20.007,20.026,20.005,20.011,163
2023-03-08T06:10:00.000Z,20.011,20.033,19.996,20.024,133
2023-03-08T06:15:00.000Z,20.026,20.034,20.022,20.032,97
2023-03-08T06:20:00.000Z,20.035,20.043,20.027,20.033,89
2023-03-08T06:25:00.000Z,20.033,20.033,20.003,20.021,105
2023-03-08T06:30:00.000Z,20.022,20.038,20.013,20.035,137
2023-03-08T06:35:00.000Z,20.033,20.056,20.033,20.049,133
2023-03-08T06:40:00.000Z,20.049,20.049,20.036,20.043,93
2023-03-08T06:45:00.000Z,20.045,20.05,20.032,20.039,93
2023-03-08T06:50:00.000Z,20.038,20.068,20.038,20.056,104
2023-03-08T06:55:00.000Z,20.053,20.061,20.047,20.055,118
2023-03-08T07:00:00.000Z,20.053,20.053,20.031,20.032,134
2023-03-08T07:05:00.000Z,20.032,20.049,20.026,20.028,189
2023-03-08T07:10:00.000Z,20.027,20.044,20.01,20.044,180
2023-03-08T07:15:00.000Z,20.044,20.057,20.031,20.043,208
2023-03-08T07:20:00.000Z,20.044,20.049,20.021,20.048,143
2023-03-08T07:25:00.000Z,20.049,20.058,20.031,20.042,196
2023-03-08T07:30:00.000Z,20.041,20.041,19.993,20.018,194
2023-03-08T07:35:00.000Z,20.02,20.038,20.013,20.031,169
2023-03-08T07:40:00.000Z,20.03,20.041,20.012,20.022,162
2023-03-08T07:45:00.000Z,20.023,20.033,20.002,20.03,147
2023-03-08T07:50:00.000Z,20.031,20.041,20.02,20.041,155
2023-03-08T07:55:00.000Z,20.046,20.05,20.025,20.038,129
2023-03-08T08:00:00.000Z,20.037,20.064,20.036,20.047,247
2023-03-08T08:05:00.000Z,20.047,20.081,20.04,20.078,193
2023-03-08T08:10:00.000Z,20.079,20.093,20.043,20.05,205
2023-03-08T08:15:00.000Z,20.051,20.065,20.042,20.056,180
2023-03-08T08:20:00.000Z,20.058,20.069,20.046,20.053,209
2023-03-08T08:25:00.000Z,20.054,20.059,20.039,20.042,216
2023-03-08T08:30:00.000Z,20.043,20.076,20.034,20.069,183
2023-03-08T08:35:00.000Z,20.068,20.071,20.048,20.059,181
2023-03-08T08:40:00.000Z,20.06,20.061,20.04,20.05,145
2023-03-08T08:45:00.000Z,20.05,20.055,20.038,20.04,123
2023-03-08T08:50:00.000Z,20.037,20.041,20.017,20.025,141
2023-03-08T08:55:00.000Z,20.025,20.033,20.012,20.027,204
2023-03-08T09:00:00.000Z,20.027,20.035,20.011,20.032,178
2023-03-08T09:05:00.000Z,20.031,20.079,20.028,20.04,273
2023-03-08T09:10:00.000Z,20.04,20.094,20.038,20.08,173
2023-03-08T09:15:00.000Z,20.08,20.093,20.028,20.047,278
2023-03-08T09:20:00.000Z,20.046,20.062,20.041,20.059,194
2023-03-08T09:25:00.000Z,20.058,20.078,20.046,20.059,190
2023-03-08T09:30:00.000Z,20.059,20.065,20.05,20.056,173
2023-03-08T09:35:00.000Z,20.056,20.091,20.048,20.075,176
2023-03-08T09:40:00.000Z,20.073,20.075,20.057,20.065,153
2023-03-08T09:45:00.000Z,20.064,20.076,20.059,20.076,136
2023-03-08T09:50:00.000Z,20.074,20.078,20.064,20.073,92
2023-03-08T09:55:00.000Z,20.072,20.073,20.061,20.062,107
2023-03-08T10:00:00.000Z,20.062,20.08,20.062,20.079,89
2023-03-08T10:05:00.000Z,20.078,20.079,20.049,20.05,132
2023-03-08T10:10:00.000Z,20.048,20.05,20.031,20.039,106
2023-03-08T10:15:00.000Z,20.037,20.055,20.032,20.047,148
2023-03-08T10:20:00.000Z,20.047,20.074,20.047,20.068,107
2023-03-08T10:25:00.000Z,20.067,20.074,20.056,20.056,86
2023-03-08T10:30:00.000Z,20.058,20.062,20.042,20.047,115
2023-03-08T10:35:00.000Z,20.048,20.052,20.036,20.05,116
2023-03-08T10:40:00.000Z,20.048,20.065,20.042,20.063,94
2023-03-08T10:45:00.000Z,20.062,20.07,20.057,20.067,99
2023-03-08T10:50:00.000Z,20.066,20.088,20.061,20.087,111
2023-03-08T10:55:00.000Z,20.087,20.111,20.074,20.077,180
2023-03-08T11:00:00.000Z,20.077,20.091,20.069,20.091,173
2023-03-08T11:05:00.000Z,20.09,20.117,20.084,20.101,193
2023-03-08T11:10:00.000Z,20.1,20.114,20.1,20.11,195
2023-03-08T11:15:00.000Z,20.109,20.168,20.109,20.119,267
2023-03-08T11:20:00.000Z,20.12,20.152,20.118,20.148,187
2023-03-08T11:25:00.000Z,20.149,20.159,20.135,20.135,144
2023-03-08T11:30:00.000Z,20.134,20.136,20.111,20.118,173
2023-03-08T11:35:00.000Z,20.118,20.142,20.116,20.142,133
2023-03-08T11:40:00.000Z,20.143,20.151,20.139,20.149,112
2023-03-08T11:45:00.000Z,20.15,20.152,20.132,20.133,119
2023-03-08T11:50:00.000Z,20.134,20.144,20.124,20.131,107
2023-03-08T11:55:00.000Z,20.133,20.134,20.098,20.1,89
2023-03-08T12:00:00.000Z,20.102,20.135,20.097,20.132,172
2023-03-08T12:05:00.000Z,20.132,20.139,20.12,20.127,156
2023-03-08T12:10:00.000Z,20.128,20.149,20.126,20.136,127
2023-03-08T12:15:00.000Z,20.135,20.138,20.101,20.112,112
2023-03-08T12:20:00.000Z,20.111,20.114,20.09,20.1,126
2023-03-08T12:25:00.000Z,20.101,20.119,20.089,20.117,150
2023-03-08T12:30:00.000Z,20.12,20.13,20.106,20.127,170
2023-03-08T12:35:00.000Z,20.128,20.131,20.102,20.108,206
2023-03-08T12:40:00.000Z,20.107,20.115,20.076,20.076,166
2023-03-08T12:45:00.000Z,20.076,20.112,20.074,20.093,164
2023-03-08T12:50:00.000Z,20.089,20.15,20.086,20.122,313
2023-03-08T12:55:00.000Z,20.123,20.139,20.119,20.133,258
2023-03-08T13:00:00.000Z,20.133,20.148,20.102,20.146,440
2023-03-08T13:05:00.000Z,20.147,20.152,20.096,20.102,431
2023-03-08T13:10:00.000Z,20.103,20.129,20.102,20.122,251
2023-03-08T13:15:00.000Z,20.124,20.124,20.067,20.103,511
