time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,23.157,23.18,23.127,23.166,329
2023-09-18T01:25:00.000Z,23.168,23.196,23.107,23.11,378
2023-09-18T01:30:00.000Z,23.108,23.128,23.062,23.064,302
2023-09-18T01:35:00.000Z,23.062,23.086,23.028,23.076,270
2023-09-18T01:40:00.000Z,23.079,23.087,23.058,23.078,214
2023-09-18T01:45:00.000Z,23.08,23.121,23.06,23.114,227
2023-09-18T01:50:00.000Z,23.128,23.152,23.115,23.132,207
2023-09-18T01:55:00.000Z,23.13,23.13,23.1,23.105,165
2023-09-18T02:00:00.000Z,23.104,23.139,23.098,23.128,177
2023-09-18T02:05:00.000Z,23.129,23.139,23.118,23.126,178
2023-09-18T02:10:00.000Z,23.127,23.132,23.118,23.126,122
2023-09-18T02:15:00.000Z,23.128,23.132,23.121,23.131,66
2023-09-18T02:20:00.000Z,23.132,23.141,23.121,23.141,50
2023-09-18T02:25:00.000Z,23.14,23.161,23.138,23.161,45
2023-09-18T02:30:00.000Z,23.161,23.167,23.154,23.167,95
2023-09-18T02:35:00.000Z,23.167,23.177,23.161,23.177,96
2023-09-18T02:40:00.000Z,23.175,23.179,23.162,23.173,106
2023-09-18T02:45:00.000Z,23.174,23.179,23.166,23.176,141
2023-09-18T02:50:00.000Z,23.176,23.186,23.168,23.185,89
2023-09-18T02:55:00.000Z,23.183,23.187,23.143,23.159,217
2023-09-18T03:00:00.000Z,23.16,23.169,23.152,23.158,184
2023-09-18T03:05:00.000Z,23.158,23.163,23.15,23.159,131
2023-09-18T03:10:00.000Z,23.159,23.168,23.158,23.159,98
2023-09-18T03:15:00.000Z,23.165,23.167,23.157,23.162,60
2023-09-18T03:20:00.000Z,23.164,23.167,23.136,23.136,79
2023-09-18T03:25:00.000Z,23.131,23.131,23.121,23.121,100
2023-09-18T03:30:00.000Z,23.116,23.136,23.116,23.135,51
2023-09-18T03:35:00.000Z,23.135,23.137,23.131,23.137,19
2023-09-18T03:40:00.000Z,23.136,23.137,23.131,23.131,20
2023-09-18T03:45:00.000Z,23.132,23.132,23.127,23.132,20
2023-09-18T03:50:00.000Z,23.132,23.136,23.131,23.136,14
2023-09-18T03:55:00.000Z,23.136,23.136,23.134,23.135,12
2023-09-18T04:00:00.000Z,23.131,23.131,23.116,23.131,28
2023-09-18T04:05:00.000Z,23.126,23.126,23.124,23.125,13
2023-09-18T04:10:00.000Z,23.126,23.136,23.126,23.136,17
2023-09-18T04:15:00.000Z,23.136,23.136,23.135,23.136,11
2023-09-18T04:20:00.000Z,23.136,23.152,23.136,23.152,25
2023-09-18T04:25:00.000Z,23.151,23.152,23.146,23.151,27
2023-09-18T04:30:00.000Z,23.151,23.156,23.147,23.155,26
2023-09-18T04:35:00.000Z,23.154,23.154,23.145,23.145,15
2023-09-18T04:40:00.000Z,23.145,23.15,23.145,23.145,8
2023-09-18T04:45:00.000Z,23.145,23.145,23.14,23.14,30
2023-09-18T04:50:00.000Z,23.14,23.156,23.14,23.155,19
2023-09-18T04:55:00.000Z,23.154,23.154,23.15,23.151,11
2023-09-18T05:00:00.000Z,23.155,23.156,23.155,23.156,17
2023-09-18T05:05:00.000Z,23.153,23.157,23.152,23.157,22
2023-09-18T05:10:00.000Z,23.157,23.157,23.153,23.155,22
2023-09-18T05:15:00.000Z,23.153,23.157,23.148,23.154,47
2023-09-18T05:20:00.000Z,23.154,23.157,23.154,23.157,27
2023-09-18T05:25:00.000Z,23.156,23.162,23.153,23.162,44
2023-09-18T05:30:00.000Z,23.167,23.194,23.163,23.184,174
2023-09-18T05:35:00.000Z,23.183,23.211,23.18,23.211,125
2023-09-18T05:40:00.000Z,23.21,23.225,23.199,23.22,134
2023-09-18T05:45:00.000Z,23.22,23.225,23.215,23.222,79
2023-09-18T05:50:00.000Z,23.223,23.23,23.22,23.227,64
2023-09-18T05:55:00.000Z,23.226,23.23,23.219,23.22,66
2023-09-18T06:00:00.000Z,23.221,23.232,23.206,23.229,232
2023-09-18T06:05:00.000Z,23.229,23.24,23.18,23.2,449
2023-09-18T06:10:00.000Z,23.2,23.227,23.172,23.176,406
2023-09-18T06:15:00.000Z,23.176,23.199,23.167,23.171,359
2023-09-18T06:20:00.000Z,23.172,23.207,23.161,23.205,366
2023-09-18T06:25:00.000Z,23.205,23.205,23.175,23.178,255
2023-09-18T06:30:00.000Z,23.18,23.2,23.16,23.16,337
2023-09-18T06:35:00.000Z,23.161,23.167,23.143,23.156,377
2023-09-18T06:40:00.000Z,23.155,23.158,23.108,23.112,381
2023-09-18T06:45:00.000Z,23.112,23.117,23.105,23.107,332
2023-09-18T06:50:00.000Z,23.104,23.137,23.094,23.135,283
2023-09-18T06:55:00.000Z,23.133,23.136,23.119,23.124,251
2023-09-18T07:00:00.000Z,23.124,23.151,23.124,23.137,351
2023-09-18T07:05:00.000Z,23.139,23.159,23.12,23.141,287
2023-09-18T07:10:00.000Z,23.138,23.148,23.132,23.148,209
2023-09-18T07:15:00.000Z,23.147,23.152,23.121,23.132,256
2023-09-18T07:20:00.000Z,23.133,23.161,23.129,23.16,195
2023-09-18T07:25:00.000Z,23.16,23.169,23.153,23.164,244
2023-09-18T07:30:00.000Z,23.165,23.168,23.145,23.149,287
2023-09-18T07:35:00.000Z,23.148,23.148,23.121,23.129,292
2023-09-18T07:40:00.000Z,23.128,23.147,23.125,23.145,191
2023-09-18T07:45:00.000Z,23.144,23.146,23.13,23.138,198
2023-09-18T07:50:00.000Z,23.138,23.139,23.119,23.137,187
2023-09-18T07:55:00.000Z,23.138,23.138,23.127,23.13,216
2023-09-18T08:00:00.000Z,23.13,23.139,23.118,23.135,208
2023-09-18T08:05:00.000Z,23.139,23.141,23.114,23.116,202
2023-09-18T08:10:00.000Z,23.116,23.117,23.094,23.096,212
2023-09-18T08:15:00.000Z,23.097,23.104,23.093,23.093,161
2023-09-18T08:20:00.000Z,23.094,23.105,23.093,23.098,132
2023-09-18T08:25:00.000Z,23.098,23.109,23.089,23.104,169
2023-09-18T08:30:00.000Z,23.103,23.109,23.089,23.093,115
2023-09-18T08:35:00.000Z,23.091,23.097,23.082,23.096,169
2023-09-18T08:40:00.000Z,23.097,23.113,23.095,23.095,146
2023-09-18T08:45:00.000Z,23.096,23.098,23.088,23.097,114
2023-09-18T08:50:00.000Z,23.098,23.118,23.095,23.114,134
2023-09-18T08:55:00.000Z,23.113,23.119,23.101,23.117,95
2023-09-18T09:00:00.000Z,23.114,23.115,23.107,23.112,104
2023-09-18T09:05:00.000Z,23.113,23.128,23.107,23.122,102
2023-09-18T09:10:00.000Z,23.123,23.128,23.113,23.128,120
2023-09-18T09:15:00.000Z,23.127,23.131,23.123,23.128,136
2023-09-18T09:20:00.000Z,23.129,23.133,23.112,23.113,115
2023-09-18T09:25:00.000Z,23.114,23.128,23.113,23.127,137
2023-09-18T09:30:00.000Z,23.128,23.139,23.126,23.138,149
2023-09-18T09:35:00.000Z,23.137,23.143,23.13,23.132,140
2023-09-18T09:40:00.000Z,23.132,23.139,23.121,23.134,196
2023-09-18T09:45:00.000Z,23.133,23.141,23.13,23.136,167
2023-09-18T09:50:00.000Z,23.137,23.15,23.135,23.146,124
2023-09-18T09:55:00.000Z,23.145,23.156,23.141,23.152,142
2023-09-18T10:00:00.000Z,23.151,23.181,23.15,23.176,215
2023-09-18T10:05:00.000Z,23.175,23.178,23.165,23.166,135
2023-09-18T10:10:00.000Z,23.165,23.165,23.143,23.149,229
2023-09-18T10:15:00.000Z,23.15,23.167,23.145,23.165,216
2023-09-18T10:20:00.000Z,23.165,23.176,23.164,23.175,182
2023-09-18T10:25:00.000Z,23.175,23.189,23.173,23.184,191
2023-09-18T10:30:00.000Z,23.182,23.199,23.178,23.198,248
2023-09-18T10:35:00.000Z,23.197,23.198,23.17,23.178,230
2023-09-18T10:40:00.000Z,23.18,23.184,23.176,23.182,186
2023-09-18T10:45:00.000Z,23.183,23.199,23.183,23.192,188
2023-09-18T10:50:00.000Z,23.193,23.201,23.187,23.188,160
2023-09-18T10:55:00.000Z,23.188,23.19,23.18,23.187,204
2023-09-18T11:00:00.000Z,23.187,23.217,23.186,23.215,226
2023-09-18T11:05:00.000Z,23.214,23.214,23.17,23.193,211
2023-09-18T11:10:00.000Z,23.188,23.209,23.182,23.2,159
2023-09-18T11:15:00.000Z,23.2,23.206,23.188,23.189,193
2023-09-18T11:20:00.000Z,23.189,23.201,23.186,23.194,163
2023-09-18T11:25:00.000Z,23.194,23.194,23.177,23.182,176
2023-09-18T11:30:00.000Z,23.182,23.197,23.182,23.187,216
2023-09-18T11:35:00.000Z,23.186,23.187,23.145,23.149,221
2023-09-18T11:40:00.000Z,23.148,23.149,23.131,23.137,202
2023-09-18T11:45:00.000Z,23.137,23.152,23.127,23.127,217
2023-09-18T11:50:00.000Z,23.126,23.134,23.122,23.134,202
2023-09-18T11:55:00.000Z,23.134,23.139,23.127,23.137,200
2023-09-18T12:00:00.000Z,23.137,23.139,23.109,23.112,344
2023-09-18T12:05:00.000Z,23.112,23.124,23.106,23.107,292
2023-09-18T12:10:00.000Z,23.107,23.139,23.105,23.139,247
2023-09-18T12:15:00.000Z,23.138,23.154,23.135,23.138,208
2023-09-18T12:20:00.000Z,23.139,23.156,23.085,23.098,375
2023-09-18T12:25:00.000Z,23.098,23.127,23.08,23.104,390
2023-09-18T12:30:00.000Z,23.104,23.106,23.059,23.069,467
2023-09-18T12:35:00.000Z,23.069,23.11,23.069,23.101,432
2023-09-18T12:40:00.000Z,23.1,23.1,23.064,23.066,499
2023-09-18T12:45:00.000Z,23.065,23.07,23.043,23.063,399
2023-09-18T12:50:00.000Z,23.062,23.07,23.052,23.064,354
2023-09-18T12:55:00.000Z,23.063,23.077,23.045,23.058,468
2023-09-18T13:00:00.000Z,23.06,23.101,23.048,23.096,633
2023-09-18T13:05:00.000Z,23.096,23.115,23.088,23.108,514
2023-09-18T13:10:00.000Z,23.108,23.155,23.107,23.151,482
2023-09-18T13:15:00.000Z,23.149,23.182,23.147,23.18,467
2023-09-18T13:20:00.000Z,23.179,23.196,23.163,23.181,443
2023-09-18T13:25:00.000Z,23.167,23.179,23.152,23.153,416
2023-09-18T13:30:00.000Z,23.152,23.153,23.054,23.068,659
2023-09-18T13:35:00.000Z,23.066,23.081,23.03,23.055,750
2023-09-18T13:40:00.000Z,23.055,23.072,23.035,23.06,694
2023-09-18T13:45:00.000Z,23.064,23.125,23.05,23.053,698
2023-09-18T13:50:00.000Z,23.053,23.055,22.988,23.012,641
2023-09-18T13:55:00.000Z,23.019,23.019,22.98,23.007,632
2023-09-18T14:00:00.000Z,23.007,23.02,22.962,22.967,611
2023-09-18T14:05:00.000Z,22.963,23.01,22.958,23.01,551
2023-09-18T14:10:00.000Z,23.01,23.039,22.977,23.036,531
2023-09-18T14:15:00.000Z,23.039,23.075,23.034,23.036,516
2023-09-18T14:20:00.000Z,23.035,23.095,23.022,23.069,489
2023-09-18T14:25:00.000Z,23.069,23.088,23.045,23.059,528
2023-09-18T14:30:00.000Z,23.059,23.099,23.059,23.098,430
2023-09-18T14:35:00.000Z,23.099,23.108,23.066,23.069,425
2023-09-18T14:40:00.000Z,23.069,23.089,23.064,23.074,429
2023-09-18T14:45:00.000Z,23.075,23.082,23.045,23.05,444
2023-09-18T14:50:00.000Z,23.05,23.089,23.046,23.051,341
2023-09-18T14:55:00.000Z,23.051,23.055,23.036,23.04,226
2023-09-18T15:00:00.000Z,23.035,23.06,23.035,23.06,367
2023-09-18T15:05:00.000Z,23.06,23.085,23.06,23.07,330
2023-09-18T15:10:00.000Z,23.07,23.076,23.052,23.06,364
