time,open,high,low,close,volume
2023-04-12T20:50:00.000Z,25.502,25.503,25.496,25.497,23
2023-04-12T20:55:00.000Z,25.496,25.503,25.493,25.493,16
2023-04-12T22:00:00.000Z,25.478,25.483,25.458,25.478,38
2023-04-12T22:05:00.000Z,25.478,25.483,25.478,25.483,16
2023-04-12T22:10:00.000Z,25.478,25.483,25.478,25.483,7
2023-04-12T22:15:00.000Z,25.478,25.478,25.473,25.478,9
2023-04-12T22:20:00.000Z,25.475,25.479,25.473,25.478,15
2023-04-12T22:25:00.000Z,25.479,25.486,25.478,25.48,18
2023-04-12T22:30:00.000Z,25.48,25.49,25.479,25.489,23
2023-04-12T22:35:00.000Z,25.489,25.492,25.489,25.492,24
2023-04-12T22:40:00.000Z,25.494,25.494,25.489,25.49,10
2023-04-12T22:45:00.000Z,25.49,25.492,25.49,25.49,9
2023-04-12T22:50:00.000Z,25.49,25.492,25.49,25.49,8
2023-04-12T22:55:00.000Z,25.492,25.495,25.492,25.495,18
2023-04-12T23:00:00.000Z,25.491,25.506,25.491,25.506,19
2023-04-12T23:05:00.000Z,25.506,25.511,25.501,25.506,37
2023-04-12T23:10:00.000Z,25.506,25.506,25.5,25.502,26
2023-04-12T23:15:00.000Z,25.505,25.516,25.505,25.511,24
2023-04-12T23:20:00.000Z,25.513,25.518,25.506,25.512,29
2023-04-12T23:25:00.000Z,25.515,25.522,25.509,25.509,36
2023-04-12T23:30:00.000Z,25.509,25.514,25.504,25.514,29
2023-04-12T23:35:00.000Z,25.518,25.524,25.515,25.519,27
2023-04-12T23:40:00.000Z,25.522,25.522,25.519,25.522,9
2023-04-12T23:45:00.000Z,25.524,25.524,25.519,25.522,20
2023-04-12T23:50:00.000Z,25.52,25.544,25.519,25.529,29
2023-04-12T23:55:00.000Z,25.532,25.538,25.525,25.534,47
2023-04-13T00:00:00.000Z,25.532,25.559,25.529,25.544,145
2023-04-13T00:05:00.000Z,25.544,25.549,25.51,25.528,119
2023-04-13T00:10:00.000Z,25.525,25.529,25.511,25.519,104
2023-04-13T00:15:00.000Z,25.518,25.518,25.497,25.5,86
2023-04-13T00:20:00.000Z,25.502,25.515,25.5,25.512,80
2023-04-13T00:25:00.000Z,25.511,25.536,25.508,25.529,72
2023-04-13T00:30:00.000Z,25.53,25.543,25.528,25.543,77
2023-04-13T00:35:00.000Z,25.548,25.548,25.526,25.532,81
2023-04-13T00:40:00.000Z,25.531,25.536,25.529,25.532,73
2023-04-13T00:45:00.000Z,25.532,25.532,25.516,25.517,75
2023-04-13T00:50:00.000Z,25.516,25.516,25.502,25.512,104
2023-04-13T00:55:00.000Z,25.512,25.522,25.512,25.522,128
2023-04-13T01:00:00.000Z,25.512,25.562,25.506,25.522,275
2023-04-13T01:05:00.000Z,25.522,25.522,25.482,25.502,228
2023-04-13T01:10:00.000Z,25.506,25.512,25.496,25.506,167
2023-04-13T01:15:00.000Z,25.506,25.516,25.486,25.491,116
2023-04-13T01:20:00.000Z,25.49,25.497,25.477,25.491,116
2023-04-13T01:25:00.000Z,25.49,25.503,25.478,25.48,106
2023-04-13T01:30:00.000Z,25.485,25.507,25.478,25.487,146
2023-04-13T01:35:00.000Z,25.486,25.496,25.475,25.494,116
2023-04-13T01:40:00.000Z,25.494,25.533,25.477,25.516,171
2023-04-13T01:45:00.000Z,25.516,25.526,25.496,25.502,145
2023-04-13T01:50:00.000Z,25.504,25.516,25.502,25.516,141
2023-04-13T01:55:00.000Z,25.516,25.522,25.506,25.512,113
2023-04-13T02:00:00.000Z,25.512,25.512,25.478,25.488,121
2023-04-13T02:05:00.000Z,25.488,25.511,25.483,25.511,166
2023-04-13T02:10:00.000Z,25.511,25.544,25.511,25.539,93
2023-04-13T02:15:00.000Z,25.539,25.542,25.52,25.52,86
2023-04-13T02:20:00.000Z,25.52,25.53,25.514,25.521,81
2023-04-13T02:25:00.000Z,25.522,25.527,25.513,25.525,77
2023-04-13T02:30:00.000Z,25.523,25.531,25.49,25.498,188
2023-04-13T02:35:00.000Z,25.495,25.532,25.495,25.53,118
2023-04-13T02:40:00.000Z,25.529,25.535,25.524,25.535,120
2023-04-13T02:45:00.000Z,25.533,25.534,25.522,25.528,85
2023-04-13T02:50:00.000Z,25.527,25.534,25.521,25.527,89
2023-04-13T02:55:00.000Z,25.528,25.53,25.514,25.517,89
2023-04-13T03:00:00.000Z,25.517,25.518,25.467,25.47,141
2023-04-13T03:05:00.000Z,25.467,25.48,25.439,25.446,209
2023-04-13T03:10:00.000Z,25.447,25.459,25.446,25.452,130
2023-04-13T03:15:00.000Z,25.455,25.478,25.454,25.469,94
2023-04-13T03:20:00.000Z,25.469,25.498,25.463,25.493,109
2023-04-13T03:25:00.000Z,25.493,25.494,25.474,25.475,160
2023-04-13T03:30:00.000Z,25.474,25.496,25.474,25.491,70
2023-04-13T03:35:00.000Z,25.491,25.501,25.491,25.496,50
2023-04-13T03:40:00.000Z,25.496,25.501,25.49,25.491,53
2023-04-13T03:45:00.000Z,25.494,25.494,25.48,25.481,49
2023-04-13T03:50:00.000Z,25.48,25.49,25.48,25.487,35
2023-04-13T03:55:00.000Z,25.484,25.484,25.475,25.48,36
