time,open,high,low,close,volume
2023-03-30T13:55:00.000Z,23.549,23.568,23.524,23.524,304
2023-03-30T14:00:00.000Z,23.525,23.525,23.495,23.504,407
2023-03-30T14:05:00.000Z,23.503,23.52,23.462,23.466,387
2023-03-30T14:10:00.000Z,23.466,23.504,23.449,23.453,453
2023-03-30T14:15:00.000Z,23.462,23.546,23.46,23.528,444
2023-03-30T14:20:00.000Z,23.532,23.597,23.523,23.595,493
2023-03-30T14:25:00.000Z,23.594,23.594,23.529,23.531,335
2023-03-30T14:30:00.000Z,23.532,23.562,23.528,23.559,331
2023-03-30T14:35:00.000Z,23.565,23.585,23.545,23.585,315
2023-03-30T14:40:00.000Z,23.586,23.621,23.553,23.563,321
2023-03-30T14:45:00.000Z,23.567,23.6,23.552,23.589,159
2023-03-30T14:50:00.000Z,23.592,23.596,23.574,23.589,255
2023-03-30T14:55:00.000Z,23.586,23.604,23.57,23.594,278
2023-03-30T15:00:00.000Z,23.596,23.632,23.571,23.628,305
2023-03-30T15:05:00.000Z,23.628,23.67,23.618,23.667,328
2023-03-30T15:10:00.000Z,23.668,23.715,23.66,23.701,343
2023-03-30T15:15:00.000Z,23.701,23.713,23.672,23.699,224
2023-03-30T15:20:00.000Z,23.699,23.703,23.659,23.668,275
2023-03-30T15:25:00.000Z,23.67,23.688,23.665,23.668,206
2023-03-30T15:30:00.000Z,23.675,23.694,23.662,23.687,241
2023-03-30T15:35:00.000Z,23.686,23.694,23.668,23.692,239
2023-03-30T15:40:00.000Z,23.692,23.707,23.688,23.706,181
2023-03-30T15:45:00.000Z,23.706,23.712,23.697,23.706,160
2023-03-30T15:50:00.000Z,23.709,23.709,23.671,23.706,149
2023-03-30T15:55:00.000Z,23.707,23.738,23.706,23.716,97
2023-03-30T16:00:00.000Z,23.72,23.765,23.72,23.765,204
2023-03-30T16:05:00.000Z,23.77,23.788,23.759,23.784,146
2023-03-30T16:10:00.000Z,23.785,23.798,23.772,23.781,196
2023-03-30T16:15:00.000Z,23.786,23.796,23.76,23.786,203
2023-03-30T16:20:00.000Z,23.787,23.811,23.783,23.811,143
2023-03-30T16:25:00.000Z,23.816,23.859,23.814,23.859,202
2023-03-30T16:30:00.000Z,23.859,23.861,23.829,23.841,273
2023-03-30T16:35:00.000Z,23.842,23.876,23.815,23.86,340
2023-03-30T16:40:00.000Z,23.86,23.869,23.841,23.852,275
2023-03-30T16:45:00.000Z,23.852,23.856,23.822,23.853,309
2023-03-30T16:50:00.000Z,23.857,23.864,23.839,23.858,259
2023-03-30T16:55:00.000Z,23.859,23.877,23.859,23.874,176
2023-03-30T17:00:00.000Z,23.878,23.89,23.852,23.865,194
2023-03-30T17:05:00.000Z,23.865,23.866,23.815,23.847,227
2023-03-30T17:10:00.000Z,23.85,23.858,23.845,23.856,143
2023-03-30T17:15:00.000Z,23.856,23.857,23.826,23.831,173
2023-03-30T17:20:00.000Z,23.831,23.851,23.829,23.831,206
2023-03-30T17:25:00.000Z,23.831,23.831,23.79,23.805,275
2023-03-30T17:30:00.000Z,23.801,23.806,23.78,23.805,177
2023-03-30T17:35:00.000Z,23.804,23.82,23.804,23.814,166
2023-03-30T17:40:00.000Z,23.814,23.816,23.794,23.8,166
2023-03-30T17:45:00.000Z,23.796,23.801,23.771,23.779,136
2023-03-30T17:50:00.000Z,23.779,23.783,23.771,23.777,114
2023-03-30T17:55:00.000Z,23.777,23.789,23.775,23.775,84
2023-03-30T18:00:00.000Z,23.775,23.781,23.769,23.775,93
2023-03-30T18:05:00.000Z,23.776,23.786,23.776,23.784,77
