time,open,high,low,close,volume
2022-12-09T18:40:00.000Z,23.516,23.527,23.509,23.52,134
2022-12-09T18:45:00.000Z,23.52,23.52,23.474,23.474,174
2022-12-09T18:50:00.000Z,23.478,23.501,23.474,23.489,203
2022-12-09T18:55:00.000Z,23.487,23.496,23.477,23.491,175
2022-12-09T19:00:00.000Z,23.494,23.501,23.481,23.487,115
2022-12-09T19:05:00.000Z,23.487,23.491,23.461,23.464,181
2022-12-09T19:10:00.000Z,23.463,23.466,23.453,23.465,182
2022-12-09T19:15:00.000Z,23.465,23.499,23.462,23.483,165
2022-12-09T19:20:00.000Z,23.483,23.484,23.475,23.483,164
2022-12-09T19:25:00.000Z,23.483,23.508,23.47,23.507,126
2022-12-09T19:30:00.000Z,23.508,23.568,23.504,23.565,197
2022-12-09T19:35:00.000Z,23.567,23.572,23.562,23.572,78
2022-12-09T19:40:00.000Z,23.571,23.571,23.534,23.534,159
2022-12-09T19:45:00.000Z,23.538,23.559,23.534,23.553,165
2022-12-09T19:50:00.000Z,23.556,23.559,23.533,23.534,138
2022-12-09T19:55:00.000Z,23.533,23.551,23.528,23.547,158
2022-12-09T20:00:00.000Z,23.547,23.547,23.513,23.514,177
2022-12-09T20:05:00.000Z,23.515,23.524,23.494,23.497,145
2022-12-09T20:10:00.000Z,23.497,23.506,23.493,23.497,154
2022-12-09T20:15:00.000Z,23.498,23.505,23.495,23.495,125
2022-12-09T20:20:00.000Z,23.495,23.511,23.495,23.499,56
2022-12-09T20:25:00.000Z,23.499,23.509,23.499,23.501,76
2022-12-09T20:30:00.000Z,23.501,23.505,23.495,23.501,85
2022-12-09T20:35:00.000Z,23.497,23.501,23.471,23.471,61
2022-12-09T20:40:00.000Z,23.471,23.472,23.446,23.456,162
2022-12-09T20:45:00.000Z,23.455,23.456,23.441,23.441,137
2022-12-09T20:50:00.000Z,23.441,23.441,23.413,23.423,178
2022-12-09T20:55:00.000Z,23.422,23.429,23.41,23.415,177
2022-12-09T21:00:00.000Z,23.416,23.432,23.414,23.432,56
2022-12-09T21:05:00.000Z,23.435,23.444,23.435,23.438,45
2022-12-09T21:10:00.000Z,23.436,23.441,23.433,23.438,51
2022-12-09T21:15:00.000Z,23.437,23.437,23.423,23.423,61
2022-12-09T21:20:00.000Z,23.423,23.435,23.423,23.435,23
