time,open,high,low,close,volume
2022-12-29T19:00:00.000Z,23.938,23.964,23.938,23.961,180
2022-12-29T19:05:00.000Z,23.962,24.002,23.962,23.988,103
2022-12-29T19:10:00.000Z,23.993,24.005,23.99,24.004,124
2022-12-29T19:15:00.000Z,24.005,24.009,23.973,23.985,241
2022-12-29T19:20:00.000Z,23.984,23.985,23.953,23.961,150
2022-12-29T19:25:00.000Z,23.959,23.971,23.948,23.952,123
2022-12-29T19:30:00.000Z,23.953,23.959,23.945,23.959,141
2022-12-29T19:35:00.000Z,23.958,23.968,23.952,23.963,100
2022-12-29T19:40:00.000Z,23.963,23.969,23.955,23.963,99
2022-12-29T19:45:00.000Z,23.961,23.976,23.96,23.964,120
2022-12-29T19:50:00.000Z,23.962,23.964,23.951,23.957,105
2022-12-29T19:55:00.000Z,23.957,23.965,23.954,23.963,134
2022-12-29T20:00:00.000Z,23.962,23.962,23.941,23.947,121
2022-12-29T20:05:00.000Z,23.946,23.948,23.935,23.938,86
2022-12-29T20:10:00.000Z,23.939,23.96,23.935,23.956,114
2022-12-29T20:15:00.000Z,23.955,23.967,23.95,23.953,99
2022-12-29T20:20:00.000Z,23.954,23.959,23.944,23.945,91
2022-12-29T20:25:00.000Z,23.944,23.95,23.941,23.945,95
2022-12-29T20:30:00.000Z,23.945,23.952,23.94,23.944,154
2022-12-29T20:35:00.000Z,23.946,23.946,23.927,23.93,102
2022-12-29T20:40:00.000Z,23.931,23.931,23.919,23.925,93
2022-12-29T20:45:00.000Z,23.921,23.922,23.885,23.885,93
2022-12-29T20:50:00.000Z,23.883,23.905,23.878,23.89,127
2022-12-29T20:55:00.000Z,23.889,23.902,23.885,23.902,128
2022-12-29T21:00:00.000Z,23.899,23.909,23.896,23.903,79
2022-12-29T21:05:00.000Z,23.902,23.911,23.897,23.898,41
2022-12-29T21:10:00.000Z,23.901,23.902,23.892,23.897,37
2022-12-29T21:15:00.000Z,23.893,23.899,23.881,23.899,32
2022-12-29T21:20:00.000Z,23.897,23.903,23.897,23.899,43
2022-12-29T21:25:00.000Z,23.897,23.899,23.895,23.899,44
2022-12-29T21:30:00.000Z,23.897,23.899,23.887,23.889,34
2022-12-29T21:35:00.000Z,23.887,23.894,23.885,23.89,15
2022-12-29T21:40:00.000Z,23.891,23.894,23.89,23.892,17
2022-12-29T21:45:00.000Z,23.89,23.901,23.89,23.901,12
2022-12-29T21:50:00.000Z,23.897,23.917,23.897,23.902,37
2022-12-29T21:55:00.000Z,23.897,23.901,23.897,23.9,6
2022-12-29T23:00:00.000Z,23.874,23.876,23.829,23.868,65
2022-12-29T23:05:00.000Z,23.864,23.873,23.82,23.851,67
2022-12-29T23:10:00.000Z,23.851,23.878,23.846,23.877,45
2022-12-29T23:15:00.000Z,23.876,23.877,23.845,23.854,52
2022-12-29T23:20:00.000Z,23.854,23.863,23.853,23.862,20
2022-12-29T23:25:00.000Z,23.863,23.868,23.858,23.858,32
2022-12-29T23:30:00.000Z,23.86,23.875,23.855,23.86,61
2022-12-29T23:35:00.000Z,23.86,23.86,23.855,23.855,16
2022-12-29T23:40:00.000Z,23.855,23.86,23.85,23.85,32
2022-12-29T23:45:00.000Z,23.85,23.857,23.85,23.855,28
2022-12-29T23:50:00.000Z,23.85,23.86,23.85,23.86,18
2022-12-29T23:55:00.000Z,23.865,23.87,23.865,23.867,21
2022-12-30T00:00:00.000Z,23.87,23.876,23.865,23.874,30
2022-12-30T00:05:00.000Z,23.869,23.875,23.861,23.865,59
2022-12-30T00:10:00.000Z,23.864,23.865,23.852,23.857,41
