time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,23.703,23.758,23.699,23.757,437
2023-12-13T20:45:00.000Z,23.757,23.763,23.699,23.732,459
2023-12-13T20:50:00.000Z,23.731,23.752,23.722,23.748,468
2023-12-13T20:55:00.000Z,23.751,23.773,23.737,23.758,399
2023-12-13T21:00:00.000Z,23.757,23.76,23.729,23.758,371
2023-12-13T21:05:00.000Z,23.76,23.79,23.756,23.784,346
2023-12-13T21:10:00.000Z,23.785,23.803,23.779,23.798,250
2023-12-13T21:15:00.000Z,23.797,23.798,23.772,23.773,214
2023-12-13T21:20:00.000Z,23.772,23.79,23.764,23.782,211
2023-12-13T21:25:00.000Z,23.783,23.794,23.772,23.784,243
2023-12-13T21:30:00.000Z,23.785,23.789,23.773,23.78,199
2023-12-13T21:35:00.000Z,23.779,23.79,23.773,23.777,168
2023-12-13T21:40:00.000Z,23.78,23.797,23.778,23.789,134
2023-12-13T21:45:00.000Z,23.789,23.789,23.759,23.768,191
2023-12-13T21:50:00.000Z,23.767,23.78,23.766,23.778,158
2023-12-13T21:55:00.000Z,23.779,23.803,23.775,23.797,128
2023-12-13T23:00:00.000Z,23.785,23.785,23.724,23.753,129
2023-12-13T23:05:00.000Z,23.747,23.801,23.745,23.791,113
2023-12-13T23:10:00.000Z,23.792,23.797,23.776,23.776,103
2023-12-13T23:15:00.000Z,23.777,23.781,23.764,23.764,114
2023-12-13T23:20:00.000Z,23.764,23.784,23.757,23.775,101
2023-12-13T23:25:00.000Z,23.78,23.795,23.773,23.795,145
2023-12-13T23:30:00.000Z,23.791,23.796,23.77,23.774,157
2023-12-13T23:35:00.000Z,23.774,23.788,23.754,23.774,156
2023-12-13T23:40:00.000Z,23.774,23.784,23.759,23.775,115
2023-12-13T23:45:00.000Z,23.774,23.818,23.774,23.813,217
2023-12-13T23:50:00.000Z,23.809,23.839,23.803,23.809,202
2023-12-13T23:55:00.000Z,23.814,23.835,23.803,23.829,120
2023-12-14T00:00:00.000Z,23.829,23.884,23.818,23.863,238
2023-12-14T00:05:00.000Z,23.861,23.867,23.824,23.828,230
2023-12-14T00:10:00.000Z,23.828,23.838,23.812,23.819,190
2023-12-14T00:15:00.000Z,23.818,23.837,23.812,23.821,166
2023-12-14T00:20:00.000Z,23.82,23.861,23.816,23.859,250
2023-12-14T00:25:00.000Z,23.86,23.881,23.853,23.862,272
2023-12-14T00:30:00.000Z,23.858,23.888,23.858,23.883,359
2023-12-14T00:35:00.000Z,23.883,23.929,23.878,23.92,322
2023-12-14T00:40:00.000Z,23.924,23.946,23.906,23.946,298
2023-12-14T00:45:00.000Z,23.947,23.957,23.928,23.933,215
2023-12-14T00:50:00.000Z,23.931,23.954,23.926,23.944,306
2023-12-14T00:55:00.000Z,23.941,23.968,23.927,23.968,427
2023-12-14T01:00:00.000Z,23.968,23.974,23.858,23.858,831
2023-12-14T01:05:00.000Z,23.858,23.904,23.84,23.904,611
2023-12-14T01:10:00.000Z,23.905,23.907,23.833,23.86,460
2023-12-14T01:15:00.000Z,23.859,23.874,23.834,23.836,474
2023-12-14T01:20:00.000Z,23.832,23.841,23.807,23.829,353
2023-12-14T01:25:00.000Z,23.829,23.829,23.813,23.828,160
2023-12-14T01:30:00.000Z,23.828,23.838,23.813,23.816,161
2023-12-14T01:35:00.000Z,23.818,23.831,23.807,23.817,243
2023-12-14T01:40:00.000Z,23.812,23.821,23.803,23.818,211
2023-12-14T01:45:00.000Z,23.818,23.823,23.799,23.819,242
2023-12-14T01:50:00.000Z,23.82,23.86,23.819,23.846,272
2023-12-14T01:55:00.000Z,23.849,23.865,23.836,23.859,249
2023-12-14T02:00:00.000Z,23.856,23.858,23.824,23.837,273
2023-12-14T02:05:00.000Z,23.838,23.869,23.834,23.869,209
2023-12-14T02:10:00.000Z,23.87,23.888,23.859,23.884,233
2023-12-14T02:15:00.000Z,23.884,23.884,23.85,23.856,181
2023-12-14T02:20:00.000Z,23.856,23.897,23.851,23.888,234
2023-12-14T02:25:00.000Z,23.888,23.918,23.888,23.909,215
2023-12-14T02:30:00.000Z,23.905,23.909,23.869,23.886,369
2023-12-14T02:35:00.000Z,23.887,23.904,23.887,23.904,189
2023-12-14T02:40:00.000Z,23.905,23.917,23.891,23.906,194
2023-12-14T02:45:00.000Z,23.902,23.903,23.882,23.892,131
2023-12-14T02:50:00.000Z,23.892,23.906,23.891,23.894,153
2023-12-14T02:55:00.000Z,23.894,23.919,23.89,23.915,147
2023-12-14T03:00:00.000Z,23.916,23.928,23.906,23.908,98
2023-12-14T03:05:00.000Z,23.907,23.924,23.893,23.918,119
2023-12-14T03:10:00.000Z,23.915,23.936,23.906,23.936,187
2023-12-14T03:15:00.000Z,23.936,23.945,23.933,23.942,137
2023-12-14T03:20:00.000Z,23.941,23.943,23.905,23.915,172
2023-12-14T03:25:00.000Z,23.912,23.938,23.907,23.937,227
2023-12-14T03:30:00.000Z,23.936,23.941,23.885,23.888,345
2023-12-14T03:35:00.000Z,23.889,23.889,23.858,23.858,303
2023-12-14T03:40:00.000Z,23.859,23.881,23.854,23.858,309
2023-12-14T03:45:00.000Z,23.859,23.867,23.855,23.857,171
2023-12-14T03:50:00.000Z,23.857,23.857,23.815,23.825,213
2023-12-14T03:55:00.000Z,23.825,23.828,23.806,23.816,152
2023-12-14T04:00:00.000Z,23.814,23.843,23.811,23.835,171
2023-12-14T04:05:00.000Z,23.837,23.861,23.828,23.851,147
2023-12-14T04:10:00.000Z,23.85,23.853,23.84,23.848,102
2023-12-14T04:15:00.000Z,23.845,23.865,23.845,23.862,127
2023-12-14T04:20:00.000Z,23.862,23.863,23.834,23.838,143
2023-12-14T04:25:00.000Z,23.838,23.839,23.815,23.817,135
2023-12-14T04:30:00.000Z,23.816,23.82,23.797,23.801,138
2023-12-14T04:35:00.000Z,23.798,23.812,23.795,23.808,186
2023-12-14T04:40:00.000Z,23.808,23.821,23.804,23.818,120
2023-12-14T04:45:00.000Z,23.819,23.836,23.815,23.827,104
2023-12-14T04:50:00.000Z,23.826,23.829,23.817,23.827,89
2023-12-14T04:55:00.000Z,23.827,23.834,23.824,23.829,121
2023-12-14T05:00:00.000Z,23.828,23.835,23.812,23.832,177
2023-12-14T05:05:00.000Z,23.833,23.841,23.829,23.829,114
2023-12-14T05:10:00.000Z,23.83,23.835,23.825,23.828,129
2023-12-14T05:15:00.000Z,23.827,23.841,23.827,23.828,112
2023-12-14T05:20:00.000Z,23.829,23.834,23.824,23.83,98
2023-12-14T05:25:00.000Z,23.83,23.84,23.828,23.829,170
2023-12-14T05:30:00.000Z,23.82,23.838,23.799,23.802,222
2023-12-14T05:35:00.000Z,23.806,23.855,23.806,23.854,238
2023-12-14T05:40:00.000Z,23.854,23.876,23.851,23.86,265
2023-12-14T05:45:00.000Z,23.859,23.875,23.855,23.862,148
2023-12-14T05:50:00.000Z,23.865,23.893,23.865,23.892,137
2023-12-14T05:55:00.000Z,23.893,23.917,23.888,23.906,213
2023-12-14T06:00:00.000Z,23.907,23.912,23.887,23.893,201
2023-12-14T06:05:00.000Z,23.892,23.903,23.876,23.881,210
2023-12-14T06:10:00.000Z,23.884,23.929,23.881,23.911,261
2023-12-14T06:15:00.000Z,23.911,23.922,23.899,23.899,224
2023-12-14T06:20:00.000Z,23.899,23.902,23.883,23.895,206
2023-12-14T06:25:00.000Z,23.892,23.901,23.873,23.886,180
2023-12-14T06:30:00.000Z,23.886,23.906,23.875,23.905,120
2023-12-14T06:35:00.000Z,23.906,23.909,23.887,23.889,159
2023-12-14T06:40:00.000Z,23.889,23.928,23.883,23.916,201
2023-12-14T06:45:00.000Z,23.914,23.927,23.906,23.914,253
2023-12-14T06:50:00.000Z,23.914,23.921,23.904,23.916,194
2023-12-14T06:55:00.000Z,23.915,23.927,23.9,23.92,225
2023-12-14T07:00:00.000Z,23.92,23.936,23.903,23.905,419
2023-12-14T07:05:00.000Z,23.904,23.92,23.893,23.893,430
2023-12-14T07:10:00.000Z,23.893,23.902,23.862,23.863,405
2023-12-14T07:15:00.000Z,23.864,23.88,23.857,23.873,285
2023-12-14T07:20:00.000Z,23.874,23.887,23.853,23.854,280
2023-12-14T07:25:00.000Z,23.855,23.889,23.854,23.865,297
2023-12-14T07:30:00.000Z,23.864,23.864,23.82,23.825,404
2023-12-14T07:35:00.000Z,23.825,23.837,23.811,23.83,417
2023-12-14T07:40:00.000Z,23.831,23.847,23.816,23.847,341
2023-12-14T07:45:00.000Z,23.85,23.858,23.836,23.858,380
2023-12-14T07:50:00.000Z,23.857,23.895,23.857,23.865,335
2023-12-14T07:55:00.000Z,23.865,23.89,23.865,23.884,232
