time,open,high,low,close,volume
2022-08-10T19:45:00.000Z,20.56,20.564,20.553,20.563,97
2022-08-10T19:50:00.000Z,20.561,20.572,20.558,20.571,84
2022-08-10T19:55:00.000Z,20.57,20.572,20.558,20.566,113
2022-08-10T20:00:00.000Z,20.561,20.578,20.556,20.576,76
2022-08-10T20:05:00.000Z,20.576,20.585,20.576,20.585,17
2022-08-10T20:10:00.000Z,20.59,20.595,20.584,20.584,21
2022-08-10T20:15:00.000Z,20.581,20.588,20.581,20.584,33
2022-08-10T20:20:00.000Z,20.584,20.589,20.584,20.584,14
2022-08-10T20:25:00.000Z,20.583,20.589,20.582,20.588,20
2022-08-10T20:30:00.000Z,20.593,20.594,20.593,20.594,21
2022-08-10T20:35:00.000Z,20.594,20.594,20.588,20.589,26
2022-08-10T20:40:00.000Z,20.588,20.588,20.588,20.588,1
2022-08-10T20:45:00.000Z,20.589,20.598,20.589,20.589,11
2022-08-10T20:50:00.000Z,20.588,20.588,20.587,20.588,14
2022-08-10T20:55:00.000Z,20.589,20.593,20.586,20.588,62
2022-08-10T22:00:00.000Z,20.608,20.611,20.598,20.598,61
2022-08-10T22:05:00.000Z,20.604,20.604,20.585,20.588,77
2022-08-10T22:10:00.000Z,20.585,20.585,20.574,20.58,41
2022-08-10T22:15:00.000Z,20.581,20.582,20.575,20.578,42
2022-08-10T22:20:00.000Z,20.576,20.579,20.574,20.578,29
2022-08-10T22:25:00.000Z,20.578,20.581,20.578,20.579,23
2022-08-10T22:30:00.000Z,20.581,20.583,20.571,20.573,64
2022-08-10T22:35:00.000Z,20.571,20.576,20.571,20.576,34
2022-08-10T22:40:00.000Z,20.577,20.577,20.566,20.566,74
2022-08-10T22:45:00.000Z,20.57,20.57,20.565,20.566,27
2022-08-10T22:50:00.000Z,20.568,20.571,20.566,20.566,17
2022-08-10T22:55:00.000Z,20.567,20.574,20.566,20.574,37
2022-08-10T23:00:00.000Z,20.573,20.573,20.564,20.569,33
2022-08-10T23:05:00.000Z,20.57,20.571,20.565,20.57,33
2022-08-10T23:10:00.000Z,20.57,20.576,20.57,20.576,38
2022-08-10T23:15:00.000Z,20.58,20.58,20.569,20.572,42
2022-08-10T23:20:00.000Z,20.574,20.575,20.569,20.569,34
2022-08-10T23:25:00.000Z,20.569,20.581,20.569,20.578,38
2022-08-10T23:30:00.000Z,20.579,20.581,20.572,20.573,47
2022-08-10T23:35:00.000Z,20.574,20.574,20.57,20.572,20
2022-08-10T23:40:00.000Z,20.573,20.576,20.57,20.575,24
2022-08-10T23:45:00.000Z,20.575,20.575,20.57,20.575,53
2022-08-10T23:50:00.000Z,20.577,20.585,20.577,20.583,51
2022-08-10T23:55:00.000Z,20.584,20.592,20.579,20.592,39
2022-08-11T00:00:00.000Z,20.597,20.606,20.592,20.606,53
2022-08-11T00:05:00.000Z,20.606,20.606,20.59,20.59,48
2022-08-11T00:10:00.000Z,20.59,20.591,20.57,20.571,78
2022-08-11T00:15:00.000Z,20.57,20.58,20.57,20.57,115
2022-08-11T00:20:00.000Z,20.57,20.578,20.561,20.574,67
2022-08-11T00:25:00.000Z,20.573,20.582,20.568,20.581,63
2022-08-11T00:30:00.000Z,20.582,20.587,20.566,20.566,85
2022-08-11T00:35:00.000Z,20.566,20.571,20.557,20.57,77
2022-08-11T00:40:00.000Z,20.566,20.584,20.566,20.581,66
2022-08-11T00:45:00.000Z,20.581,20.606,20.581,20.601,86
2022-08-11T00:50:00.000Z,20.601,20.601,20.59,20.59,56
2022-08-11T00:55:00.000Z,20.595,20.599,20.587,20.587,76
2022-08-11T01:00:00.000Z,20.59,20.595,20.56,20.565,267
2022-08-11T01:05:00.000Z,20.56,20.57,20.551,20.566,203
2022-08-11T01:10:00.000Z,20.567,20.58,20.565,20.57,213
2022-08-11T01:15:00.000Z,20.567,20.575,20.551,20.556,157
2022-08-11T01:20:00.000Z,20.552,20.565,20.55,20.56,130
2022-08-11T01:25:00.000Z,20.56,20.565,20.55,20.555,137
2022-08-11T01:30:00.000Z,20.555,20.555,20.535,20.541,195
2022-08-11T01:35:00.000Z,20.541,20.55,20.535,20.55,178
2022-08-11T01:40:00.000Z,20.55,20.56,20.538,20.55,184
2022-08-11T01:45:00.000Z,20.55,20.56,20.547,20.56,144
2022-08-11T01:50:00.000Z,20.56,20.56,20.545,20.557,212
2022-08-11T01:55:00.000Z,20.555,20.556,20.543,20.545,166
2022-08-11T02:00:00.000Z,20.547,20.55,20.509,20.509,185
2022-08-11T02:05:00.000Z,20.509,20.514,20.494,20.514,159
2022-08-11T02:10:00.000Z,20.512,20.528,20.509,20.518,153
2022-08-11T02:15:00.000Z,20.518,20.523,20.509,20.513,77
2022-08-11T02:20:00.000Z,20.509,20.523,20.507,20.516,79
2022-08-11T02:25:00.000Z,20.517,20.518,20.501,20.508,46
2022-08-11T02:30:00.000Z,20.504,20.508,20.488,20.492,159
2022-08-11T02:35:00.000Z,20.493,20.493,20.477,20.478,156
