time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,23.768,23.799,23.764,23.795,121
2024-01-01T23:05:00.000Z,23.796,23.817,23.796,23.817,27
2024-01-01T23:10:00.000Z,23.817,23.853,23.817,23.848,62
2024-01-01T23:15:00.000Z,23.848,23.85,23.815,23.816,58
2024-01-01T23:20:00.000Z,23.82,23.827,23.815,23.825,78
2024-01-01T23:25:00.000Z,23.825,23.832,23.822,23.825,59
2024-01-01T23:30:00.000Z,23.824,23.83,23.814,23.815,81
2024-01-01T23:35:00.000Z,23.815,23.83,23.815,23.83,79
2024-01-01T23:40:00.000Z,23.825,23.826,23.816,23.821,53
2024-01-01T23:45:00.000Z,23.818,23.818,23.801,23.806,65
2024-01-01T23:50:00.000Z,23.806,23.811,23.797,23.807,66
2024-01-01T23:55:00.000Z,23.81,23.815,23.805,23.811,54
2024-01-02T00:00:00.000Z,23.815,23.82,23.804,23.815,71
2024-01-02T00:05:00.000Z,23.815,23.821,23.81,23.816,85
2024-01-02T00:10:00.000Z,23.816,23.825,23.811,23.811,83
2024-01-02T00:15:00.000Z,23.816,23.816,23.807,23.81,65
2024-01-02T00:20:00.000Z,23.805,23.809,23.785,23.788,73
2024-01-02T00:25:00.000Z,23.786,23.787,23.775,23.782,102
2024-01-02T00:30:00.000Z,23.78,23.785,23.776,23.785,104
2024-01-02T00:35:00.000Z,23.784,23.785,23.775,23.776,55
2024-01-02T00:40:00.000Z,23.775,23.793,23.773,23.792,43
2024-01-02T00:45:00.000Z,23.79,23.81,23.789,23.809,91
2024-01-02T00:50:00.000Z,23.81,23.815,23.804,23.815,98
2024-01-02T00:55:00.000Z,23.815,23.829,23.81,23.829,112
2024-01-02T01:00:00.000Z,23.825,23.869,23.805,23.864,391
2024-01-02T01:05:00.000Z,23.863,23.937,23.863,23.885,445
2024-01-02T01:10:00.000Z,23.883,23.923,23.879,23.915,296
2024-01-02T01:15:00.000Z,23.918,23.935,23.886,23.888,298
2024-01-02T01:20:00.000Z,23.891,23.914,23.862,23.906,248
2024-01-02T01:25:00.000Z,23.903,23.91,23.891,23.905,185
2024-01-02T01:30:00.000Z,23.906,23.911,23.867,23.871,258
2024-01-02T01:35:00.000Z,23.871,23.886,23.858,23.869,300
2024-01-02T01:40:00.000Z,23.869,23.878,23.852,23.864,180
2024-01-02T01:45:00.000Z,23.865,23.879,23.857,23.861,211
2024-01-02T01:50:00.000Z,23.859,23.862,23.842,23.847,154
2024-01-02T01:55:00.000Z,23.847,23.849,23.811,23.817,135
2024-01-02T02:00:00.000Z,23.812,23.817,23.797,23.811,171
2024-01-02T02:05:00.000Z,23.81,23.812,23.777,23.798,188
2024-01-02T02:10:00.000Z,23.796,23.799,23.776,23.791,115
2024-01-02T02:15:00.000Z,23.79,23.803,23.79,23.801,116
2024-01-02T02:20:00.000Z,23.802,23.814,23.796,23.806,129
2024-01-02T02:25:00.000Z,23.807,23.818,23.802,23.816,105
2024-01-02T02:30:00.000Z,23.821,23.821,23.798,23.817,221
2024-01-02T02:35:00.000Z,23.816,23.837,23.812,23.836,217
2024-01-02T02:40:00.000Z,23.833,23.842,23.827,23.834,141
2024-01-02T02:45:00.000Z,23.838,23.858,23.837,23.847,147
2024-01-02T02:50:00.000Z,23.846,23.872,23.846,23.862,161
2024-01-02T02:55:00.000Z,23.865,23.882,23.861,23.882,110
2024-01-02T03:00:00.000Z,23.881,23.882,23.869,23.877,100
2024-01-02T03:05:00.000Z,23.877,23.91,23.872,23.909,130
2024-01-02T03:10:00.000Z,23.912,23.922,23.907,23.917,167
2024-01-02T03:15:00.000Z,23.917,23.922,23.907,23.91,167
2024-01-02T03:20:00.000Z,23.907,23.943,23.907,23.933,136
2024-01-02T03:25:00.000Z,23.932,23.933,23.918,23.925,133
2024-01-02T03:30:00.000Z,23.929,23.943,23.929,23.942,131
2024-01-02T03:35:00.000Z,23.941,23.947,23.939,23.942,45
2024-01-02T03:40:00.000Z,23.942,23.947,23.941,23.947,79
2024-01-02T03:45:00.000Z,23.947,23.954,23.943,23.948,110
2024-01-02T03:50:00.000Z,23.947,23.947,23.917,23.928,95
2024-01-02T03:55:00.000Z,23.928,23.937,23.922,23.937,63
2024-01-02T04:00:00.000Z,23.938,23.938,23.925,23.927,47
2024-01-02T04:05:00.000Z,23.927,23.937,23.927,23.932,62
2024-01-02T04:10:00.000Z,23.932,23.953,23.932,23.952,41
2024-01-02T04:15:00.000Z,23.952,23.953,23.928,23.929,77
2024-01-02T04:20:00.000Z,23.928,23.934,23.925,23.931,62
2024-01-02T04:25:00.000Z,23.931,23.933,23.923,23.931,77
2024-01-02T04:30:00.000Z,23.929,23.938,23.929,23.938,47
2024-01-02T04:35:00.000Z,23.936,23.94,23.933,23.94,47
2024-01-02T04:40:00.000Z,23.938,23.938,23.928,23.931,69
2024-01-02T04:45:00.000Z,23.933,23.933,23.922,23.922,68
2024-01-02T04:50:00.000Z,23.922,23.928,23.911,23.917,64
2024-01-02T04:55:00.000Z,23.918,23.93,23.909,23.929,72
2024-01-02T05:00:00.000Z,23.931,23.94,23.931,23.937,90
2024-01-02T05:05:00.000Z,23.937,23.938,23.932,23.937,60
2024-01-02T05:10:00.000Z,23.936,23.96,23.932,23.958,118
2024-01-02T05:15:00.000Z,23.957,23.962,23.946,23.947,101
2024-01-02T05:20:00.000Z,23.947,23.957,23.943,23.952,81
2024-01-02T05:25:00.000Z,23.953,23.962,23.952,23.957,66
2024-01-02T05:30:00.000Z,23.957,23.977,23.951,23.977,141
2024-01-02T05:35:00.000Z,23.976,23.982,23.967,23.969,180
2024-01-02T05:40:00.000Z,23.97,23.996,23.962,23.991,136
2024-01-02T05:45:00.000Z,23.992,24.04,23.982,24.033,226
2024-01-02T05:50:00.000Z,24.034,24.066,24.033,24.056,177
2024-01-02T05:55:00.000Z,24.055,24.056,24.029,24.045,233
2024-01-02T06:00:00.000Z,24.048,24.053,24.004,24.008,161
