time,open,high,low,close,volume
2023-04-24T22:00:00.000Z,25.157,25.166,25.152,25.156,65
2023-04-24T22:05:00.000Z,25.162,25.172,25.156,25.165,68
2023-04-24T22:10:00.000Z,25.164,25.167,25.152,25.152,45
2023-04-24T22:15:00.000Z,25.152,25.157,25.141,25.141,24
2023-04-24T22:20:00.000Z,25.146,25.146,25.126,25.133,19
2023-04-24T22:25:00.000Z,25.13,25.135,25.129,25.134,18
2023-04-24T22:30:00.000Z,25.134,25.139,25.134,25.139,18
2023-04-24T22:35:00.000Z,25.138,25.14,25.133,25.133,19
2023-04-24T22:40:00.000Z,25.135,25.139,25.132,25.132,23
2023-04-24T22:45:00.000Z,25.128,25.128,25.117,25.117,33
2023-04-24T22:50:00.000Z,25.117,25.128,25.117,25.127,11
2023-04-24T22:55:00.000Z,25.128,25.135,25.127,25.131,10
2023-04-24T23:00:00.000Z,25.131,25.131,25.126,25.126,13
2023-04-24T23:05:00.000Z,25.121,25.128,25.121,25.125,11
2023-04-24T23:10:00.000Z,25.12,25.126,25.12,25.125,8
2023-04-24T23:15:00.000Z,25.126,25.131,25.118,25.131,16
2023-04-24T23:20:00.000Z,25.134,25.134,25.132,25.133,17
2023-04-24T23:25:00.000Z,25.133,25.145,25.133,25.145,16
2023-04-24T23:30:00.000Z,25.145,25.172,25.145,25.17,33
2023-04-24T23:35:00.000Z,25.165,25.168,25.163,25.163,17
2023-04-24T23:40:00.000Z,25.163,25.183,25.163,25.17,101
2023-04-24T23:45:00.000Z,25.168,25.183,25.168,25.18,68
2023-04-24T23:50:00.000Z,25.179,25.197,25.178,25.192,52
2023-04-24T23:55:00.000Z,25.189,25.197,25.187,25.187,22
2023-04-25T00:00:00.000Z,25.187,25.187,25.178,25.183,58
2023-04-25T00:05:00.000Z,25.183,25.187,25.178,25.184,39
2023-04-25T00:10:00.000Z,25.184,25.184,25.165,25.165,69
2023-04-25T00:15:00.000Z,25.167,25.18,25.165,25.178,41
2023-04-25T00:20:00.000Z,25.182,25.198,25.182,25.194,30
2023-04-25T00:25:00.000Z,25.194,25.214,25.194,25.214,36
2023-04-25T00:30:00.000Z,25.215,25.228,25.214,25.226,29
2023-04-25T00:35:00.000Z,25.227,25.248,25.226,25.248,65
2023-04-25T00:40:00.000Z,25.258,25.274,25.25,25.263,57
2023-04-25T00:45:00.000Z,25.265,25.308,25.262,25.282,108
