time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,22.709,22.73,22.686,22.701,466
2024-01-17T14:05:00.000Z,22.702,22.709,22.665,22.67,444
2024-01-17T14:10:00.000Z,22.67,22.701,22.63,22.701,481
2024-01-17T14:15:00.000Z,22.697,22.708,22.665,22.68,421
2024-01-17T14:20:00.000Z,22.681,22.71,22.674,22.677,318
2024-01-17T14:25:00.000Z,22.676,22.703,22.647,22.689,298
2024-01-17T14:30:00.000Z,22.689,22.714,22.662,22.686,619
2024-01-17T14:35:00.000Z,22.69,22.702,22.658,22.688,433
2024-01-17T14:40:00.000Z,22.687,22.691,22.638,22.663,622
2024-01-17T14:45:00.000Z,22.664,22.696,22.616,22.696,647
2024-01-17T14:50:00.000Z,22.7,22.706,22.636,22.643,564
2024-01-17T14:55:00.000Z,22.642,22.642,22.585,22.605,615
2024-01-17T15:00:00.000Z,22.605,22.667,22.586,22.663,659
2024-01-17T15:05:00.000Z,22.662,22.708,22.628,22.687,633
2024-01-17T15:10:00.000Z,22.685,22.702,22.646,22.647,561
2024-01-17T15:15:00.000Z,22.646,22.647,22.604,22.627,590
2024-01-17T15:20:00.000Z,22.625,22.66,22.58,22.606,515
2024-01-17T15:25:00.000Z,22.607,22.63,22.576,22.584,648
2024-01-17T15:30:00.000Z,22.584,22.6,22.568,22.589,605
2024-01-17T15:35:00.000Z,22.59,22.669,22.589,22.667,596
2024-01-17T15:40:00.000Z,22.665,22.701,22.651,22.655,638
2024-01-17T15:45:00.000Z,22.653,22.676,22.636,22.649,541
2024-01-17T15:50:00.000Z,22.649,22.657,22.614,22.622,531
2024-01-17T15:55:00.000Z,22.623,22.64,22.6,22.632,460
2024-01-17T16:00:00.000Z,22.632,22.676,22.62,22.676,383
2024-01-17T16:05:00.000Z,22.675,22.69,22.666,22.673,495
2024-01-17T16:10:00.000Z,22.671,22.671,22.627,22.633,409
2024-01-17T16:15:00.000Z,22.632,22.638,22.612,22.637,411
2024-01-17T16:20:00.000Z,22.628,22.632,22.607,22.612,360
2024-01-17T16:25:00.000Z,22.613,22.629,22.589,22.593,306
2024-01-17T16:30:00.000Z,22.591,22.603,22.578,22.603,423
2024-01-17T16:35:00.000Z,22.603,22.61,22.589,22.596,442
2024-01-17T16:40:00.000Z,22.596,22.616,22.592,22.603,348
2024-01-17T16:45:00.000Z,22.603,22.607,22.547,22.55,415
2024-01-17T16:50:00.000Z,22.553,22.558,22.525,22.543,410
2024-01-17T16:55:00.000Z,22.544,22.564,22.534,22.549,369
2024-01-17T17:00:00.000Z,22.553,22.558,22.538,22.539,358
2024-01-17T17:05:00.000Z,22.538,22.565,22.538,22.552,356
2024-01-17T17:10:00.000Z,22.549,22.553,22.531,22.546,283
2024-01-17T17:15:00.000Z,22.546,22.56,22.538,22.546,218
2024-01-17T17:20:00.000Z,22.546,22.551,22.529,22.537,255
2024-01-17T17:25:00.000Z,22.538,22.539,22.517,22.518,180
2024-01-17T17:30:00.000Z,22.517,22.527,22.507,22.51,212
2024-01-17T17:35:00.000Z,22.511,22.546,22.509,22.533,195
2024-01-17T17:40:00.000Z,22.531,22.555,22.531,22.543,259
2024-01-17T17:45:00.000Z,22.542,22.583,22.538,22.571,296
2024-01-17T17:50:00.000Z,22.571,22.575,22.562,22.569,200
2024-01-17T17:55:00.000Z,22.57,22.576,22.563,22.572,231
2024-01-17T18:00:00.000Z,22.574,22.577,22.534,22.544,296
2024-01-17T18:05:00.000Z,22.545,22.548,22.529,22.529,292
2024-01-17T18:10:00.000Z,22.53,22.545,22.523,22.524,276
2024-01-17T18:15:00.000Z,22.525,22.525,22.516,22.52,222
2024-01-17T18:20:00.000Z,22.518,22.526,22.512,22.518,105
2024-01-17T18:25:00.000Z,22.523,22.565,22.523,22.558,235
2024-01-17T18:30:00.000Z,22.562,22.563,22.521,22.528,217
2024-01-17T18:35:00.000Z,22.529,22.545,22.519,22.524,216
2024-01-17T18:40:00.000Z,22.524,22.54,22.513,22.538,239
2024-01-17T18:45:00.000Z,22.535,22.535,22.513,22.514,146
2024-01-17T18:50:00.000Z,22.514,22.539,22.513,22.538,131
2024-01-17T18:55:00.000Z,22.539,22.554,22.538,22.544,213
2024-01-17T19:00:00.000Z,22.544,22.579,22.544,22.578,215
2024-01-17T19:05:00.000Z,22.573,22.574,22.557,22.563,166
2024-01-17T19:10:00.000Z,22.564,22.574,22.549,22.554,121
