time,open,high,low,close,volume
2023-08-07T00:50:00.000Z,23.605,23.61,23.6,23.608,46
2023-08-07T00:55:00.000Z,23.607,23.621,23.602,23.605,61
2023-08-07T01:00:00.000Z,23.6,23.603,23.57,23.571,183
2023-08-07T01:05:00.000Z,23.571,23.596,23.571,23.58,105
2023-08-07T01:10:00.000Z,23.58,23.59,23.57,23.583,105
2023-08-07T01:15:00.000Z,23.585,23.605,23.579,23.586,104
2023-08-07T01:20:00.000Z,23.59,23.596,23.581,23.591,89
2023-08-07T01:25:00.000Z,23.59,23.606,23.569,23.569,135
2023-08-07T01:30:00.000Z,23.568,23.569,23.546,23.555,191
2023-08-07T01:35:00.000Z,23.555,23.566,23.541,23.557,152
2023-08-07T01:40:00.000Z,23.555,23.566,23.542,23.542,324
2023-08-07T01:45:00.000Z,23.542,23.569,23.526,23.558,426
2023-08-07T01:50:00.000Z,23.558,23.579,23.554,23.579,407
2023-08-07T01:55:00.000Z,23.578,23.582,23.568,23.572,431
2023-08-07T02:00:00.000Z,23.574,23.588,23.555,23.556,462
2023-08-07T02:05:00.000Z,23.556,23.562,23.544,23.554,341
2023-08-07T02:10:00.000Z,23.553,23.556,23.536,23.553,414
2023-08-07T02:15:00.000Z,23.554,23.556,23.544,23.555,263
2023-08-07T02:20:00.000Z,23.554,23.561,23.552,23.553,221
2023-08-07T02:25:00.000Z,23.553,23.555,23.538,23.544,256
2023-08-07T02:30:00.000Z,23.543,23.549,23.533,23.543,343
2023-08-07T02:35:00.000Z,23.544,23.562,23.543,23.56,250
2023-08-07T02:40:00.000Z,23.561,23.562,23.534,23.54,258
2023-08-07T02:45:00.000Z,23.541,23.553,23.538,23.546,299
2023-08-07T02:50:00.000Z,23.547,23.557,23.542,23.552,302
2023-08-07T02:55:00.000Z,23.552,23.571,23.551,23.566,222
2023-08-07T03:00:00.000Z,23.566,23.57,23.562,23.57,210
2023-08-07T03:05:00.000Z,23.57,23.571,23.563,23.565,205
2023-08-07T03:10:00.000Z,23.565,23.574,23.562,23.573,248
2023-08-07T03:15:00.000Z,23.571,23.573,23.559,23.566,232
2023-08-07T03:20:00.000Z,23.566,23.573,23.559,23.56,170
2023-08-07T03:25:00.000Z,23.559,23.569,23.554,23.565,189
2023-08-07T03:30:00.000Z,23.566,23.569,23.549,23.553,174
2023-08-07T03:35:00.000Z,23.554,23.556,23.545,23.552,225
2023-08-07T03:40:00.000Z,23.551,23.554,23.545,23.549,138
2023-08-07T03:45:00.000Z,23.548,23.551,23.542,23.545,159
2023-08-07T03:50:00.000Z,23.545,23.545,23.536,23.543,164
2023-08-07T03:55:00.000Z,23.543,23.55,23.536,23.55,267
2023-08-07T04:00:00.000Z,23.549,23.551,23.529,23.533,252
2023-08-07T04:05:00.000Z,23.534,23.545,23.533,23.534,190
2023-08-07T04:10:00.000Z,23.533,23.538,23.533,23.535,151
2023-08-07T04:15:00.000Z,23.536,23.538,23.521,23.521,152
2023-08-07T04:20:00.000Z,23.521,23.534,23.52,23.53,206
2023-08-07T04:25:00.000Z,23.53,23.531,23.525,23.526,161
2023-08-07T04:30:00.000Z,23.525,23.53,23.506,23.507,233
2023-08-07T04:35:00.000Z,23.508,23.511,23.505,23.508,155
2023-08-07T04:40:00.000Z,23.506,23.515,23.504,23.515,112
2023-08-07T04:45:00.000Z,23.514,23.52,23.513,23.519,100
2023-08-07T04:50:00.000Z,23.52,23.523,23.514,23.518,93
2023-08-07T04:55:00.000Z,23.517,23.521,23.512,23.519,181
2023-08-07T05:00:00.000Z,23.519,23.523,23.5,23.503,256
2023-08-07T05:05:00.000Z,23.502,23.508,23.491,23.494,275
2023-08-07T05:10:00.000Z,23.495,23.507,23.493,23.503,253
2023-08-07T05:15:00.000Z,23.504,23.505,23.491,23.503,216
2023-08-07T05:20:00.000Z,23.504,23.511,23.5,23.505,217
2023-08-07T05:25:00.000Z,23.505,23.528,23.504,23.522,250
2023-08-07T05:30:00.000Z,23.522,23.525,23.495,23.499,403
2023-08-07T05:35:00.000Z,23.499,23.5,23.457,23.473,430
2023-08-07T05:40:00.000Z,23.471,23.472,23.457,23.468,413
2023-08-07T05:45:00.000Z,23.468,23.475,23.456,23.468,303
2023-08-07T05:50:00.000Z,23.469,23.479,23.465,23.478,305
2023-08-07T05:55:00.000Z,23.479,23.486,23.476,23.48,284
2023-08-07T06:00:00.000Z,23.48,23.483,23.458,23.462,423
2023-08-07T06:05:00.000Z,23.461,23.475,23.442,23.475,343
2023-08-07T06:10:00.000Z,23.474,23.485,23.467,23.482,345
2023-08-07T06:15:00.000Z,23.481,23.488,23.474,23.483,288
2023-08-07T06:20:00.000Z,23.48,23.483,23.458,23.458,303
2023-08-07T06:25:00.000Z,23.459,23.466,23.445,23.445,272
2023-08-07T06:30:00.000Z,23.445,23.471,23.437,23.445,323
2023-08-07T06:35:00.000Z,23.446,23.449,23.434,23.446,307
2023-08-07T06:40:00.000Z,23.445,23.462,23.441,23.461,246
2023-08-07T06:45:00.000Z,23.46,23.475,23.456,23.472,330
2023-08-07T06:50:00.000Z,23.472,23.492,23.465,23.486,314
2023-08-07T06:55:00.000Z,23.486,23.496,23.48,23.49,353
2023-08-07T07:00:00.000Z,23.49,23.502,23.474,23.495,413
2023-08-07T07:05:00.000Z,23.494,23.501,23.492,23.501,417
2023-08-07T07:10:00.000Z,23.499,23.513,23.494,23.51,375
2023-08-07T07:15:00.000Z,23.51,23.511,23.493,23.508,337
2023-08-07T07:20:00.000Z,23.506,23.515,23.502,23.505,332
2023-08-07T07:25:00.000Z,23.508,23.516,23.493,23.497,342
2023-08-07T07:30:00.000Z,23.496,23.504,23.492,23.5,322
2023-08-07T07:35:00.000Z,23.5,23.506,23.49,23.494,315
2023-08-07T07:40:00.000Z,23.495,23.523,23.493,23.519,349
2023-08-07T07:45:00.000Z,23.519,23.524,23.509,23.521,364
2023-08-07T07:50:00.000Z,23.521,23.529,23.505,23.509,325
2023-08-07T07:55:00.000Z,23.509,23.529,23.491,23.493,301
2023-08-07T08:00:00.000Z,23.493,23.509,23.492,23.496,263
2023-08-07T08:05:00.000Z,23.497,23.504,23.485,23.49,300
2023-08-07T08:10:00.000Z,23.489,23.494,23.471,23.477,279
2023-08-07T08:15:00.000Z,23.476,23.5,23.472,23.484,381
2023-08-07T08:20:00.000Z,23.484,23.485,23.468,23.468,275
2023-08-07T08:25:00.000Z,23.469,23.471,23.453,23.46,276
2023-08-07T08:30:00.000Z,23.46,23.462,23.449,23.451,271
2023-08-07T08:35:00.000Z,23.451,23.458,23.445,23.448,211
2023-08-07T08:40:00.000Z,23.449,23.46,23.446,23.459,277
2023-08-07T08:45:00.000Z,23.46,23.465,23.453,23.454,228
2023-08-07T08:50:00.000Z,23.455,23.474,23.455,23.472,255
2023-08-07T08:55:00.000Z,23.473,23.474,23.467,23.473,250
2023-08-07T09:00:00.000Z,23.472,23.474,23.457,23.461,220
2023-08-07T09:05:00.000Z,23.459,23.469,23.457,23.463,267
2023-08-07T09:10:00.000Z,23.464,23.468,23.457,23.468,208
2023-08-07T09:15:00.000Z,23.467,23.47,23.464,23.468,140
2023-08-07T09:20:00.000Z,23.471,23.476,23.464,23.475,147
2023-08-07T09:25:00.000Z,23.475,23.476,23.465,23.47,180
2023-08-07T09:30:00.000Z,23.47,23.478,23.456,23.458,241
2023-08-07T09:35:00.000Z,23.457,23.459,23.448,23.451,210
2023-08-07T09:40:00.000Z,23.451,23.452,23.446,23.446,217
2023-08-07T09:45:00.000Z,23.447,23.45,23.445,23.447,147
2023-08-07T09:50:00.000Z,23.446,23.448,23.427,23.431,208
2023-08-07T09:55:00.000Z,23.429,23.431,23.414,23.417,262
2023-08-07T10:00:00.000Z,23.415,23.432,23.415,23.429,228
2023-08-07T10:05:00.000Z,23.43,23.431,23.409,23.409,236
