time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,23.823,23.837,23.823,23.833,102
2022-12-14T06:45:00.000Z,23.833,23.857,23.833,23.837,154
2022-12-14T06:50:00.000Z,23.837,23.847,23.829,23.832,161
2022-12-14T06:55:00.000Z,23.833,23.833,23.817,23.824,127
2022-12-14T07:00:00.000Z,23.819,23.839,23.819,23.826,121
2022-12-14T07:05:00.000Z,23.821,23.834,23.78,23.783,160
2022-12-14T07:10:00.000Z,23.785,23.791,23.765,23.775,171
2022-12-14T07:15:00.000Z,23.775,23.779,23.761,23.771,126
2022-12-14T07:20:00.000Z,23.775,23.779,23.751,23.755,137
2022-12-14T07:25:00.000Z,23.754,23.755,23.726,23.729,163
2022-12-14T07:30:00.000Z,23.73,23.731,23.696,23.699,153
2022-12-14T07:35:00.000Z,23.704,23.709,23.681,23.691,124
2022-12-14T07:40:00.000Z,23.691,23.694,23.652,23.652,109
2022-12-14T07:45:00.000Z,23.655,23.677,23.651,23.665,164
2022-12-14T07:50:00.000Z,23.664,23.706,23.663,23.687,168
2022-12-14T07:55:00.000Z,23.687,23.712,23.682,23.701,202
2022-12-14T08:00:00.000Z,23.702,23.719,23.671,23.698,352
2022-12-14T08:05:00.000Z,23.697,23.697,23.641,23.667,216
2022-12-14T08:10:00.000Z,23.666,23.72,23.665,23.716,300
2022-12-14T08:15:00.000Z,23.717,23.762,23.715,23.762,251
2022-12-14T08:20:00.000Z,23.761,23.769,23.744,23.754,201
2022-12-14T08:25:00.000Z,23.749,23.754,23.703,23.704,224
2022-12-14T08:30:00.000Z,23.705,23.747,23.705,23.725,251
2022-12-14T08:35:00.000Z,23.725,23.738,23.715,23.726,183
2022-12-14T08:40:00.000Z,23.727,23.731,23.713,23.718,220
2022-12-14T08:45:00.000Z,23.718,23.753,23.713,23.743,233
2022-12-14T08:50:00.000Z,23.745,23.746,23.728,23.73,171
2022-12-14T08:55:00.000Z,23.731,23.731,23.717,23.718,140
2022-12-14T09:00:00.000Z,23.718,23.725,23.679,23.689,337
2022-12-14T09:05:00.000Z,23.691,23.702,23.68,23.699,250
2022-12-14T09:10:00.000Z,23.7,23.701,23.629,23.629,219
2022-12-14T09:15:00.000Z,23.628,23.645,23.625,23.64,224
2022-12-14T09:20:00.000Z,23.642,23.642,23.624,23.639,258
2022-12-14T09:25:00.000Z,23.639,23.676,23.632,23.673,236
2022-12-14T09:30:00.000Z,23.672,23.672,23.63,23.63,234
2022-12-14T09:35:00.000Z,23.631,23.644,23.62,23.631,281
2022-12-14T09:40:00.000Z,23.633,23.654,23.63,23.642,283
2022-12-14T09:45:00.000Z,23.642,23.642,23.62,23.623,193
2022-12-14T09:50:00.000Z,23.623,23.634,23.618,23.634,171
2022-12-14T09:55:00.000Z,23.632,23.644,23.625,23.635,186
2022-12-14T10:00:00.000Z,23.634,23.693,23.634,23.645,448
2022-12-14T10:05:00.000Z,23.645,23.655,23.632,23.652,259
2022-12-14T10:10:00.000Z,23.651,23.665,23.648,23.663,221
2022-12-14T10:15:00.000Z,23.662,23.673,23.652,23.653,204
2022-12-14T10:20:00.000Z,23.652,23.667,23.648,23.653,166
2022-12-14T10:25:00.000Z,23.652,23.693,23.65,23.689,229
2022-12-14T10:30:00.000Z,23.688,23.688,23.651,23.666,187
2022-12-14T10:35:00.000Z,23.667,23.67,23.64,23.656,168
2022-12-14T10:40:00.000Z,23.658,23.658,23.62,23.626,162
2022-12-14T10:45:00.000Z,23.625,23.633,23.617,23.622,174
2022-12-14T10:50:00.000Z,23.623,23.637,23.614,23.635,196
2022-12-14T10:55:00.000Z,23.634,23.664,23.631,23.66,204
2022-12-14T11:00:00.000Z,23.661,23.681,23.649,23.674,250
2022-12-14T11:05:00.000Z,23.674,23.674,23.628,23.638,172
2022-12-14T11:10:00.000Z,23.639,23.645,23.627,23.639,201
2022-12-14T11:15:00.000Z,23.639,23.649,23.626,23.628,212
2022-12-14T11:20:00.000Z,23.627,23.637,23.618,23.633,183
2022-12-14T11:25:00.000Z,23.633,23.671,23.629,23.668,180
2022-12-14T11:30:00.000Z,23.663,23.663,23.629,23.631,160
2022-12-14T11:35:00.000Z,23.633,23.633,23.601,23.621,201
2022-12-14T11:40:00.000Z,23.621,23.641,23.611,23.634,171
2022-12-14T11:45:00.000Z,23.632,23.643,23.631,23.637,206
2022-12-14T11:50:00.000Z,23.637,23.657,23.599,23.608,223
2022-12-14T11:55:00.000Z,23.607,23.642,23.595,23.637,223
2022-12-14T12:00:00.000Z,23.64,23.645,23.608,23.641,307
2022-12-14T12:05:00.000Z,23.641,23.646,23.627,23.64,183
2022-12-14T12:10:00.000Z,23.638,23.684,23.637,23.652,172
2022-12-14T12:15:00.000Z,23.652,23.664,23.636,23.639,178
2022-12-14T12:20:00.000Z,23.639,23.68,23.63,23.662,198
2022-12-14T12:25:00.000Z,23.662,23.67,23.628,23.663,189
2022-12-14T12:30:00.000Z,23.662,23.668,23.651,23.654,196
2022-12-14T12:35:00.000Z,23.655,23.663,23.635,23.64,228
2022-12-14T12:40:00.000Z,23.634,23.64,23.616,23.624,263
2022-12-14T12:45:00.000Z,23.625,23.643,23.62,23.638,228
2022-12-14T12:50:00.000Z,23.638,23.641,23.61,23.616,208
2022-12-14T12:55:00.000Z,23.616,23.641,23.615,23.634,199
2022-12-14T13:00:00.000Z,23.634,23.696,23.634,23.664,428
2022-12-14T13:05:00.000Z,23.661,23.724,23.654,23.723,338
2022-12-14T13:10:00.000Z,23.724,23.734,23.698,23.698,284
2022-12-14T13:15:00.000Z,23.699,23.718,23.69,23.715,255
2022-12-14T13:20:00.000Z,23.722,23.751,23.718,23.718,338
2022-12-14T13:25:00.000Z,23.72,23.738,23.68,23.683,275
2022-12-14T13:30:00.000Z,23.678,23.718,23.661,23.677,356
2022-12-14T13:35:00.000Z,23.678,23.681,23.63,23.664,396
2022-12-14T13:40:00.000Z,23.663,23.719,23.649,23.694,319
2022-12-14T13:45:00.000Z,23.695,23.724,23.672,23.718,305
2022-12-14T13:50:00.000Z,23.716,23.754,23.706,23.745,314
2022-12-14T13:55:00.000Z,23.744,23.77,23.74,23.759,306
2022-12-14T14:00:00.000Z,23.759,23.811,23.734,23.759,356
2022-12-14T14:05:00.000Z,23.757,23.779,23.729,23.779,336
2022-12-14T14:10:00.000Z,23.779,23.813,23.767,23.806,376
2022-12-14T14:15:00.000Z,23.804,23.812,23.779,23.801,303
2022-12-14T14:20:00.000Z,23.801,23.824,23.779,23.816,316
2022-12-14T14:25:00.000Z,23.814,23.849,23.81,23.833,328
2022-12-14T14:30:00.000Z,23.835,23.849,23.788,23.839,583
2022-12-14T14:35:00.000Z,23.839,23.909,23.818,23.843,524
2022-12-14T14:40:00.000Z,23.843,23.877,23.837,23.86,529
2022-12-14T14:45:00.000Z,23.859,23.882,23.835,23.856,499
2022-12-14T14:50:00.000Z,23.856,23.873,23.84,23.867,407
2022-12-14T14:55:00.000Z,23.867,23.867,23.814,23.832,410
2022-12-14T15:00:00.000Z,23.829,23.836,23.766,23.796,450
2022-12-14T15:05:00.000Z,23.796,23.8,23.77,23.778,343
2022-12-14T15:10:00.000Z,23.78,23.802,23.754,23.794,388
2022-12-14T15:15:00.000Z,23.795,23.834,23.785,23.816,305
2022-12-14T15:20:00.000Z,23.817,23.817,23.785,23.794,304
2022-12-14T15:25:00.000Z,23.795,23.869,23.794,23.849,375
2022-12-14T15:30:00.000Z,23.847,23.847,23.806,23.845,354
2022-12-14T15:35:00.000Z,23.846,23.85,23.803,23.826,341
2022-12-14T15:40:00.000Z,23.822,23.856,23.81,23.842,406
2022-12-14T15:45:00.000Z,23.841,23.873,23.825,23.871,346
2022-12-14T15:50:00.000Z,23.873,23.88,23.855,23.859,345
2022-12-14T15:55:00.000Z,23.859,23.883,23.857,23.862,320
2022-12-14T16:00:00.000Z,23.863,23.875,23.835,23.839,325
2022-12-14T16:05:00.000Z,23.835,23.837,23.805,23.807,272
2022-12-14T16:10:00.000Z,23.807,23.823,23.791,23.822,244
2022-12-14T16:15:00.000Z,23.821,23.859,23.812,23.852,248
2022-12-14T16:20:00.000Z,23.85,23.882,23.848,23.862,260
2022-12-14T16:25:00.000Z,23.863,23.909,23.855,23.907,241
2022-12-14T16:30:00.000Z,23.905,23.912,23.854,23.863,266
2022-12-14T16:35:00.000Z,23.863,23.881,23.852,23.866,297
2022-12-14T16:40:00.000Z,23.864,23.929,23.856,23.893,295
2022-12-14T16:45:00.000Z,23.891,23.904,23.881,23.887,243
2022-12-14T16:50:00.000Z,23.886,23.908,23.882,23.891,249
2022-12-14T16:55:00.000Z,23.889,23.906,23.885,23.899,206
2022-12-14T17:00:00.000Z,23.898,23.907,23.891,23.894,280
2022-12-14T17:05:00.000Z,23.896,23.929,23.886,23.926,214
2022-12-14T17:10:00.000Z,23.927,23.931,23.903,23.908,181
2022-12-14T17:15:00.000Z,23.908,23.979,23.908,23.975,180
2022-12-14T17:20:00.000Z,23.975,23.993,23.947,23.979,239
2022-12-14T17:25:00.000Z,23.979,23.994,23.924,23.94,311
2022-12-14T17:30:00.000Z,23.941,23.96,23.935,23.952,271
2022-12-14T17:35:00.000Z,23.952,23.973,23.952,23.971,228
2022-12-14T17:40:00.000Z,23.973,23.982,23.946,23.948,225
2022-12-14T17:45:00.000Z,23.949,23.952,23.928,23.944,216
2022-12-14T17:50:00.000Z,23.94,23.942,23.92,23.929,248
2022-12-14T17:55:00.000Z,23.928,23.939,23.909,23.909,199
2022-12-14T18:00:00.000Z,23.908,23.944,23.903,23.934,221
2022-12-14T18:05:00.000Z,23.933,23.944,23.925,23.936,211
2022-12-14T18:10:00.000Z,23.938,23.952,23.921,23.923,193
2022-12-14T18:15:00.000Z,23.925,23.935,23.909,23.915,213
2022-12-14T18:20:00.000Z,23.915,23.921,23.887,23.887,233
2022-12-14T18:25:00.000Z,23.891,23.892,23.838,23.838,238
2022-12-14T18:30:00.000Z,23.84,23.859,23.836,23.849,165
2022-12-14T18:35:00.000Z,23.852,23.918,23.852,23.918,187
2022-12-14T18:40:00.000Z,23.918,23.918,23.883,23.894,174
2022-12-14T18:45:00.000Z,23.894,23.908,23.874,23.876,170
2022-12-14T18:50:00.000Z,23.874,23.874,23.848,23.869,150
2022-12-14T18:55:00.000Z,23.865,23.866,23.838,23.852,116
2022-12-14T19:00:00.000Z,23.851,23.851,23.504,23.597,909
2022-12-14T19:05:00.000Z,23.597,23.599,23.378,23.477,820
2022-12-14T19:10:00.000Z,23.477,23.642,23.42,23.597,733
2022-12-14T19:15:00.000Z,23.595,23.727,23.523,23.699,831
2022-12-14T19:20:00.000Z,23.7,23.731,23.62,23.662,745
2022-12-14T19:25:00.000Z,23.661,23.747,23.649,23.725,696
2022-12-14T19:30:00.000Z,23.72,23.805,23.579,23.585,937
2022-12-14T19:35:00.000Z,23.575,23.71,23.545,23.613,986
2022-12-14T19:40:00.000Z,23.633,23.867,23.584,23.825,1041
2022-12-14T19:45:00.000Z,23.826,23.854,23.733,23.807,900
2022-12-14T19:50:00.000Z,23.808,23.893,23.777,23.88,927
2022-12-14T19:55:00.000Z,23.886,23.915,23.82,23.833,831
2022-12-14T20:00:00.000Z,23.837,23.905,23.816,23.89,740
2022-12-14T20:05:00.000Z,23.895,23.919,23.842,23.899,618
2022-12-14T20:10:00.000Z,23.9,24.047,23.9,24.019,696
2022-12-14T20:15:00.000Z,24.025,24.033,23.908,23.975,690
2022-12-14T20:20:00.000Z,23.978,23.988,23.941,23.951,538
2022-12-14T20:25:00.000Z,23.952,23.972,23.817,23.828,524
2022-12-14T20:30:00.000Z,23.824,23.862,23.804,23.835,609
2022-12-14T20:35:00.000Z,23.837,23.897,23.828,23.885,432
2022-12-14T20:40:00.000Z,23.887,23.941,23.883,23.938,383
2022-12-14T20:45:00.000Z,23.936,23.949,23.911,23.92,299
2022-12-14T20:50:00.000Z,23.915,23.95,23.91,23.914,262
2022-12-14T20:55:00.000Z,23.909,23.913,23.885,23.885,221
2022-12-14T21:00:00.000Z,23.886,23.902,23.885,23.897,137
2022-12-14T21:05:00.000Z,23.895,23.915,23.895,23.915,86
2022-12-14T21:10:00.000Z,23.912,23.916,23.902,23.912,97
2022-12-14T21:15:00.000Z,23.912,23.926,23.905,23.922,51
2022-12-14T21:20:00.000Z,23.922,23.931,23.918,23.92,28
2022-12-14T21:25:00.000Z,23.921,23.926,23.917,23.921,51
2022-12-14T21:30:00.000Z,23.921,23.925,23.918,23.918,26
2022-12-14T21:35:00.000Z,23.917,23.92,23.909,23.909,51
2022-12-14T21:40:00.000Z,23.913,23.923,23.909,23.918,48
2022-12-14T21:45:00.000Z,23.919,23.923,23.909,23.913,40
2022-12-14T21:50:00.000Z,23.915,23.935,23.913,23.93,27
2022-12-14T21:55:00.000Z,23.933,23.938,23.928,23.928,30
2022-12-14T23:00:00.000Z,23.912,23.928,23.895,23.911,82
2022-12-14T23:05:00.000Z,23.912,23.912,23.891,23.903,50
2022-12-14T23:10:00.000Z,23.9,23.913,23.894,23.909,40
2022-12-14T23:15:00.000Z,23.909,23.92,23.903,23.919,34
2022-12-14T23:20:00.000Z,23.919,23.919,23.903,23.909,17
2022-12-14T23:25:00.000Z,23.909,23.928,23.909,23.923,29
2022-12-14T23:30:00.000Z,23.92,23.933,23.92,23.933,26
2022-12-14T23:35:00.000Z,23.93,23.933,23.923,23.929,17
2022-12-14T23:40:00.000Z,23.923,23.924,23.919,23.919,32
2022-12-14T23:45:00.000Z,23.923,23.923,23.899,23.903,64
2022-12-14T23:50:00.000Z,23.903,23.91,23.893,23.893,41
2022-12-14T23:55:00.000Z,23.894,23.897,23.874,23.874,38
2022-12-15T00:00:00.000Z,23.878,23.881,23.84,23.84,92
2022-12-15T00:05:00.000Z,23.836,23.849,23.817,23.839,105
2022-12-15T00:10:00.000Z,23.838,23.847,23.83,23.846,66
2022-12-15T00:15:00.000Z,23.851,23.854,23.834,23.834,104
2022-12-15T00:20:00.000Z,23.836,23.846,23.834,23.839,63
2022-12-15T00:25:00.000Z,23.837,23.84,23.83,23.83,67
2022-12-15T00:30:00.000Z,23.831,23.847,23.819,23.834,95
2022-12-15T00:35:00.000Z,23.835,23.84,23.829,23.834,55
2022-12-15T00:40:00.000Z,23.836,23.879,23.834,23.871,115
2022-12-15T00:45:00.000Z,23.869,23.874,23.859,23.874,88
2022-12-15T00:50:00.000Z,23.875,23.885,23.859,23.869,153
2022-12-15T00:55:00.000Z,23.871,23.871,23.846,23.856,79
2022-12-15T01:00:00.000Z,23.853,23.854,23.773,23.777,298
2022-12-15T01:05:00.000Z,23.778,23.799,23.746,23.758,221
2022-12-15T01:10:00.000Z,23.757,23.779,23.714,23.731,301
2022-12-15T01:15:00.000Z,23.729,23.733,23.676,23.678,352
2022-12-15T01:20:00.000Z,23.677,23.709,23.677,23.688,218
2022-12-15T01:25:00.000Z,23.684,23.714,23.683,23.684,232
2022-12-15T01:30:00.000Z,23.683,23.692,23.671,23.671,273
2022-12-15T01:35:00.000Z,23.672,23.677,23.644,23.644,305
2022-12-15T01:40:00.000Z,23.645,23.646,23.565,23.574,392
2022-12-15T01:45:00.000Z,23.576,23.605,23.576,23.59,257
2022-12-15T01:50:00.000Z,23.592,23.594,23.507,23.51,366
2022-12-15T01:55:00.000Z,23.515,23.552,23.491,23.535,407
2022-12-15T02:00:00.000Z,23.533,23.548,23.506,23.506,331
2022-12-15T02:05:00.000Z,23.503,23.545,23.497,23.526,304
2022-12-15T02:10:00.000Z,23.527,23.54,23.508,23.518,278
2022-12-15T02:15:00.000Z,23.519,23.55,23.518,23.536,177
2022-12-15T02:20:00.000Z,23.536,23.543,23.521,23.523,182
2022-12-15T02:25:00.000Z,23.524,23.548,23.521,23.542,167
2022-12-15T02:30:00.000Z,23.538,23.541,23.509,23.509,210
2022-12-15T02:35:00.000Z,23.509,23.53,23.497,23.518,208
2022-12-15T02:40:00.000Z,23.518,23.543,23.511,23.518,185
2022-12-15T02:45:00.000Z,23.516,23.521,23.497,23.497,164
2022-12-15T02:50:00.000Z,23.496,23.501,23.482,23.494,248
2022-12-15T02:55:00.000Z,23.493,23.499,23.413,23.414,290
2022-12-15T03:00:00.000Z,23.414,23.421,23.332,23.347,401
2022-12-15T03:05:00.000Z,23.347,23.358,23.287,23.291,390
2022-12-15T03:10:00.000Z,23.291,23.345,23.291,23.331,275
2022-12-15T03:15:00.000Z,23.329,23.345,23.321,23.338,288
2022-12-15T03:20:00.000Z,23.341,23.371,23.341,23.368,310
2022-12-15T03:25:00.000Z,23.368,23.371,23.347,23.36,184
2022-12-15T03:30:00.000Z,23.362,23.372,23.351,23.355,182
2022-12-15T03:35:00.000Z,23.355,23.361,23.35,23.353,154
2022-12-15T03:40:00.000Z,23.355,23.355,23.311,23.337,143
2022-12-15T03:45:00.000Z,23.337,23.337,23.307,23.314,153
2022-12-15T03:50:00.000Z,23.314,23.319,23.296,23.296,99
2022-12-15T03:55:00.000Z,23.301,23.306,23.246,23.251,137
2022-12-15T04:00:00.000Z,23.251,23.281,23.245,23.245,178
2022-12-15T04:05:00.000Z,23.245,23.255,23.196,23.201,185
2022-12-15T04:10:00.000Z,23.197,23.201,23.171,23.177,203
2022-12-15T04:15:00.000Z,23.177,23.186,23.159,23.167,201
2022-12-15T04:20:00.000Z,23.166,23.174,23.157,23.172,194
2022-12-15T04:25:00.000Z,23.173,23.19,23.161,23.168,132
