time,open,high,low,close,volume
2023-03-28T14:25:00.000Z,23.069,23.12,23.069,23.094,304
2023-03-28T14:30:00.000Z,23.096,23.149,23.086,23.14,344
2023-03-28T14:35:00.000Z,23.144,23.198,23.144,23.156,436
2023-03-28T14:40:00.000Z,23.151,23.181,23.141,23.151,331
2023-03-28T14:45:00.000Z,23.156,23.156,23.127,23.146,216
2023-03-28T14:50:00.000Z,23.146,23.192,23.141,23.18,176
2023-03-28T14:55:00.000Z,23.181,23.237,23.175,23.223,309
2023-03-28T15:00:00.000Z,23.225,23.233,23.186,23.218,326
2023-03-28T15:05:00.000Z,23.219,23.223,23.188,23.206,336
2023-03-28T15:10:00.000Z,23.206,23.23,23.2,23.23,227
2023-03-28T15:15:00.000Z,23.23,23.23,23.195,23.206,206
2023-03-28T15:20:00.000Z,23.205,23.216,23.189,23.195,138
2023-03-28T15:25:00.000Z,23.194,23.219,23.189,23.209,175
2023-03-28T15:30:00.000Z,23.205,23.219,23.184,23.214,235
2023-03-28T15:35:00.000Z,23.214,23.229,23.204,23.219,180
2023-03-28T15:40:00.000Z,23.219,23.224,23.2,23.206,173
2023-03-28T15:45:00.000Z,23.205,23.246,23.205,23.246,138
2023-03-28T15:50:00.000Z,23.25,23.25,23.225,23.245,164
2023-03-28T15:55:00.000Z,23.245,23.249,23.202,23.214,178
2023-03-28T16:00:00.000Z,23.215,23.223,23.202,23.216,182
2023-03-28T16:05:00.000Z,23.22,23.24,23.22,23.226,160
2023-03-28T16:10:00.000Z,23.226,23.226,23.196,23.209,103
2023-03-28T16:15:00.000Z,23.206,23.223,23.206,23.215,120
2023-03-28T16:20:00.000Z,23.216,23.244,23.215,23.235,124
2023-03-28T16:25:00.000Z,23.236,23.251,23.235,23.25,95
2023-03-28T16:30:00.000Z,23.249,23.26,23.24,23.258,132
2023-03-28T16:35:00.000Z,23.258,23.263,23.243,23.263,97
2023-03-28T16:40:00.000Z,23.263,23.268,23.258,23.268,78
2023-03-28T16:45:00.000Z,23.268,23.279,23.257,23.262,89
2023-03-28T16:50:00.000Z,23.262,23.266,23.252,23.264,112
2023-03-28T16:55:00.000Z,23.266,23.281,23.261,23.28,87
2023-03-28T17:00:00.000Z,23.276,23.292,23.276,23.284,104
2023-03-28T17:05:00.000Z,23.285,23.286,23.266,23.286,86
2023-03-28T17:10:00.000Z,23.281,23.29,23.277,23.28,39
2023-03-28T17:15:00.000Z,23.281,23.316,23.276,23.305,114
2023-03-28T17:20:00.000Z,23.306,23.311,23.261,23.27,150
2023-03-28T17:25:00.000Z,23.274,23.281,23.26,23.261,150
2023-03-28T17:30:00.000Z,23.26,23.266,23.254,23.264,141
2023-03-28T17:35:00.000Z,23.261,23.261,23.236,23.241,108
2023-03-28T17:40:00.000Z,23.24,23.256,23.237,23.25,105
2023-03-28T17:45:00.000Z,23.251,23.272,23.25,23.271,162
2023-03-28T17:50:00.000Z,23.271,23.288,23.27,23.282,190
2023-03-28T17:55:00.000Z,23.279,23.297,23.276,23.282,131
2023-03-28T18:00:00.000Z,23.282,23.288,23.266,23.287,159
2023-03-28T18:05:00.000Z,23.291,23.292,23.272,23.282,106
2023-03-28T18:10:00.000Z,23.282,23.282,23.256,23.274,122
2023-03-28T18:15:00.000Z,23.274,23.274,23.239,23.25,108
2023-03-28T18:20:00.000Z,23.253,23.26,23.25,23.25,56
2023-03-28T18:25:00.000Z,23.25,23.254,23.234,23.234,88
2023-03-28T18:30:00.000Z,23.234,23.25,23.22,23.245,98
2023-03-28T18:35:00.000Z,23.244,23.25,23.234,23.24,90
2023-03-28T18:40:00.000Z,23.24,23.274,23.24,23.274,73
2023-03-28T18:45:00.000Z,23.274,23.28,23.27,23.28,47
2023-03-28T18:50:00.000Z,23.28,23.31,23.28,23.31,52
2023-03-28T18:55:00.000Z,23.306,23.32,23.306,23.32,104
2023-03-28T19:00:00.000Z,23.32,23.334,23.31,23.326,55
2023-03-28T19:05:00.000Z,23.329,23.343,23.311,23.311,116
2023-03-28T19:10:00.000Z,23.311,23.34,23.307,23.325,113
2023-03-28T19:15:00.000Z,23.324,23.34,23.304,23.33,87
