time,open,high,low,close,volume
2023-05-01T22:00:00.000Z,24.974,24.984,24.974,24.974,21
2023-05-01T22:05:00.000Z,24.979,24.984,24.974,24.979,33
2023-05-01T22:10:00.000Z,24.974,24.991,24.974,24.989,16
2023-05-01T22:15:00.000Z,24.984,24.989,24.979,24.98,25
2023-05-01T22:20:00.000Z,24.979,24.986,24.979,24.984,7
2023-05-01T22:25:00.000Z,24.979,24.984,24.979,24.984,9
2023-05-01T22:30:00.000Z,24.985,24.985,24.984,24.984,3
2023-05-01T22:35:00.000Z,24.983,24.987,24.982,24.984,12
2023-05-01T22:40:00.000Z,24.984,24.985,24.979,24.98,11
2023-05-01T22:45:00.000Z,24.978,24.988,24.978,24.984,24
2023-05-01T22:50:00.000Z,24.986,24.986,24.979,24.98,11
2023-05-01T22:55:00.000Z,24.974,24.979,24.974,24.975,10
2023-05-01T23:00:00.000Z,24.974,24.98,24.97,24.978,24
2023-05-01T23:05:00.000Z,24.978,24.98,24.977,24.978,11
2023-05-01T23:10:00.000Z,24.977,24.977,24.968,24.97,11
2023-05-01T23:15:00.000Z,24.971,24.971,24.967,24.967,16
2023-05-01T23:20:00.000Z,24.967,24.97,24.967,24.967,8
2023-05-01T23:25:00.000Z,24.968,24.975,24.967,24.975,17
2023-05-01T23:30:00.000Z,24.972,24.974,24.967,24.97,14
2023-05-01T23:35:00.000Z,24.967,24.97,24.962,24.962,18
2023-05-01T23:40:00.000Z,24.964,24.968,24.963,24.968,9
2023-05-01T23:45:00.000Z,24.964,24.973,24.963,24.973,31
2023-05-01T23:50:00.000Z,24.968,24.968,24.954,24.957,40
2023-05-01T23:55:00.000Z,24.954,24.96,24.954,24.956,47
2023-05-02T00:00:00.000Z,24.955,24.991,24.955,24.989,100
2023-05-02T00:05:00.000Z,24.989,25.004,24.989,25,90
2023-05-02T00:10:00.000Z,24.998,25.004,24.989,24.999,69
2023-05-02T00:15:00.000Z,24.998,25.004,24.989,24.996,128
2023-05-02T00:20:00.000Z,24.995,24.997,24.978,24.978,132
2023-05-02T00:25:00.000Z,24.979,24.984,24.973,24.974,115
2023-05-02T00:30:00.000Z,24.975,24.979,24.958,24.973,167
2023-05-02T00:35:00.000Z,24.972,24.98,24.969,24.97,156
2023-05-02T00:40:00.000Z,24.971,24.974,24.967,24.971,140
2023-05-02T00:45:00.000Z,24.971,24.973,24.958,24.961,110
2023-05-02T00:50:00.000Z,24.96,24.967,24.957,24.957,101
2023-05-02T00:55:00.000Z,24.959,24.961,24.948,24.95,121
2023-05-02T01:00:00.000Z,24.95,24.957,24.943,24.949,160
2023-05-02T01:05:00.000Z,24.95,24.97,24.949,24.965,169
2023-05-02T01:10:00.000Z,24.961,24.974,24.96,24.971,182
2023-05-02T01:15:00.000Z,24.969,24.984,24.964,24.971,206
2023-05-02T01:20:00.000Z,24.972,24.997,24.966,24.988,171
2023-05-02T01:25:00.000Z,24.989,25.003,24.988,24.994,166
2023-05-02T01:30:00.000Z,24.998,25.004,24.982,24.998,198
2023-05-02T01:35:00.000Z,25,25.008,24.998,24.999,162
2023-05-02T01:40:00.000Z,24.998,25.001,24.977,24.978,176
2023-05-02T01:45:00.000Z,24.978,24.978,24.919,24.929,179
2023-05-02T01:50:00.000Z,24.93,24.933,24.888,24.921,192
2023-05-02T01:55:00.000Z,24.895,24.915,24.895,24.906,152
2023-05-02T02:00:00.000Z,24.908,24.908,24.874,24.878,172
2023-05-02T02:05:00.000Z,24.879,24.881,24.828,24.831,182
2023-05-02T02:10:00.000Z,24.833,24.849,24.828,24.846,168
2023-05-02T02:15:00.000Z,24.846,24.865,24.83,24.833,151
2023-05-02T02:20:00.000Z,24.834,24.852,24.814,24.842,186
2023-05-02T02:25:00.000Z,24.84,24.84,24.827,24.834,154
2023-05-02T02:30:00.000Z,24.835,24.843,24.83,24.839,124
2023-05-02T02:35:00.000Z,24.839,24.858,24.839,24.852,111
2023-05-02T02:40:00.000Z,24.854,24.86,24.848,24.851,113
2023-05-02T02:45:00.000Z,24.852,24.869,24.849,24.863,113
2023-05-02T02:50:00.000Z,24.87,24.891,24.863,24.891,103
2023-05-02T02:55:00.000Z,24.892,24.892,24.875,24.886,118
2023-05-02T03:00:00.000Z,24.882,24.884,24.875,24.879,91
2023-05-02T03:05:00.000Z,24.879,24.889,24.878,24.889,75
2023-05-02T03:10:00.000Z,24.888,24.898,24.883,24.891,63
2023-05-02T03:15:00.000Z,24.902,24.922,24.9,24.921,43
2023-05-02T03:20:00.000Z,24.919,24.921,24.869,24.869,165
2023-05-02T03:25:00.000Z,24.87,24.872,24.856,24.859,113
2023-05-02T03:30:00.000Z,24.86,24.869,24.858,24.864,110
2023-05-02T03:35:00.000Z,24.864,24.87,24.862,24.866,90
2023-05-02T03:40:00.000Z,24.869,24.871,24.863,24.863,93
2023-05-02T03:45:00.000Z,24.864,24.866,24.858,24.865,82
2023-05-02T03:50:00.000Z,24.866,24.878,24.863,24.864,89
2023-05-02T03:55:00.000Z,24.865,24.871,24.862,24.868,105
