time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,22.721,22.721,22.648,22.697,132
2024-02-04T23:05:00.000Z,22.696,22.704,22.666,22.668,93
2024-02-04T23:10:00.000Z,22.667,22.675,22.652,22.673,132
2024-02-04T23:15:00.000Z,22.676,22.676,22.662,22.667,100
2024-02-04T23:20:00.000Z,22.667,22.693,22.663,22.693,92
2024-02-04T23:25:00.000Z,22.687,22.697,22.682,22.697,58
2024-02-04T23:30:00.000Z,22.694,22.697,22.682,22.694,80
2024-02-04T23:35:00.000Z,22.696,22.7,22.689,22.69,81
2024-02-04T23:40:00.000Z,22.692,22.695,22.681,22.687,105
2024-02-04T23:45:00.000Z,22.686,22.697,22.681,22.691,149
2024-02-04T23:50:00.000Z,22.691,22.696,22.691,22.692,66
2024-02-04T23:55:00.000Z,22.693,22.698,22.687,22.691,44
2024-02-05T00:00:00.000Z,22.688,22.693,22.627,22.663,388
2024-02-05T00:05:00.000Z,22.667,22.713,22.663,22.708,206
2024-02-05T00:10:00.000Z,22.703,22.704,22.678,22.679,144
2024-02-05T00:15:00.000Z,22.678,22.679,22.639,22.644,222
2024-02-05T00:20:00.000Z,22.644,22.657,22.618,22.629,187
2024-02-05T00:25:00.000Z,22.629,22.629,22.587,22.594,200
2024-02-05T00:30:00.000Z,22.598,22.598,22.564,22.574,150
2024-02-05T00:35:00.000Z,22.569,22.579,22.555,22.579,158
2024-02-05T00:40:00.000Z,22.578,22.603,22.565,22.594,161
2024-02-05T00:45:00.000Z,22.593,22.614,22.589,22.614,169
2024-02-05T00:50:00.000Z,22.615,22.625,22.61,22.613,144
2024-02-05T00:55:00.000Z,22.615,22.634,22.61,22.63,153
2024-02-05T01:00:00.000Z,22.63,22.637,22.591,22.591,348
2024-02-05T01:05:00.000Z,22.595,22.607,22.585,22.591,225
2024-02-05T01:10:00.000Z,22.591,22.591,22.546,22.546,172
2024-02-05T01:15:00.000Z,22.546,22.574,22.541,22.572,230
2024-02-05T01:20:00.000Z,22.57,22.609,22.566,22.605,175
2024-02-05T01:25:00.000Z,22.603,22.62,22.585,22.618,186
2024-02-05T01:30:00.000Z,22.62,22.637,22.61,22.62,294
2024-02-05T01:35:00.000Z,22.618,22.63,22.609,22.614,262
2024-02-05T01:40:00.000Z,22.614,22.635,22.61,22.634,167
2024-02-05T01:45:00.000Z,22.631,22.636,22.61,22.616,193
2024-02-05T01:50:00.000Z,22.619,22.63,22.609,22.628,176
2024-02-05T01:55:00.000Z,22.629,22.644,22.624,22.629,183
2024-02-05T02:00:00.000Z,22.629,22.644,22.624,22.627,244
2024-02-05T02:05:00.000Z,22.626,22.634,22.612,22.617,194
2024-02-05T02:10:00.000Z,22.618,22.618,22.603,22.61,147
2024-02-05T02:15:00.000Z,22.61,22.61,22.58,22.59,174
2024-02-05T02:20:00.000Z,22.591,22.594,22.576,22.58,162
2024-02-05T02:25:00.000Z,22.58,22.586,22.565,22.572,182
2024-02-05T02:30:00.000Z,22.574,22.595,22.574,22.58,241
2024-02-05T02:35:00.000Z,22.58,22.585,22.559,22.571,146
2024-02-05T02:40:00.000Z,22.57,22.571,22.547,22.564,196
2024-02-05T02:45:00.000Z,22.562,22.578,22.555,22.558,164
2024-02-05T02:50:00.000Z,22.557,22.563,22.539,22.543,221
2024-02-05T02:55:00.000Z,22.545,22.563,22.545,22.559,159
2024-02-05T03:00:00.000Z,22.558,22.571,22.536,22.571,213
2024-02-05T03:05:00.000Z,22.571,22.579,22.563,22.573,219
2024-02-05T03:10:00.000Z,22.574,22.575,22.546,22.55,173
2024-02-05T03:15:00.000Z,22.551,22.556,22.537,22.541,179
2024-02-05T03:20:00.000Z,22.54,22.541,22.512,22.529,224
2024-02-05T03:25:00.000Z,22.528,22.532,22.517,22.526,206
2024-02-05T03:30:00.000Z,22.522,22.533,22.521,22.527,106
2024-02-05T03:35:00.000Z,22.527,22.532,22.516,22.527,92
2024-02-05T03:40:00.000Z,22.528,22.542,22.527,22.541,98
2024-02-05T03:45:00.000Z,22.542,22.552,22.538,22.542,102
2024-02-05T03:50:00.000Z,22.541,22.566,22.541,22.566,94
2024-02-05T03:55:00.000Z,22.564,22.566,22.557,22.563,56
2024-02-05T04:00:00.000Z,22.562,22.562,22.548,22.552,77
2024-02-05T04:05:00.000Z,22.551,22.567,22.551,22.566,70
2024-02-05T04:10:00.000Z,22.567,22.575,22.566,22.566,36
2024-02-05T04:15:00.000Z,22.565,22.581,22.565,22.573,66
2024-02-05T04:20:00.000Z,22.573,22.588,22.573,22.577,66
2024-02-05T04:25:00.000Z,22.576,22.578,22.57,22.573,60
2024-02-05T04:30:00.000Z,22.573,22.574,22.562,22.563,48
2024-02-05T04:35:00.000Z,22.562,22.569,22.56,22.567,44
2024-02-05T04:40:00.000Z,22.568,22.57,22.551,22.551,48
2024-02-05T04:45:00.000Z,22.554,22.561,22.553,22.561,45
2024-02-05T04:50:00.000Z,22.56,22.561,22.55,22.554,46
2024-02-05T04:55:00.000Z,22.555,22.556,22.541,22.546,67
2024-02-05T05:00:00.000Z,22.546,22.546,22.518,22.522,117
2024-02-05T05:05:00.000Z,22.519,22.522,22.508,22.522,97
2024-02-05T05:10:00.000Z,22.521,22.527,22.513,22.527,93
2024-02-05T05:15:00.000Z,22.523,22.544,22.519,22.544,127
