time,open,high,low,close,volume
2023-02-08T06:15:00.000Z,22.352,22.363,22.337,22.344,194
2023-02-08T06:20:00.000Z,22.344,22.347,22.312,22.324,210
2023-02-08T06:25:00.000Z,22.323,22.344,22.323,22.344,134
2023-02-08T06:30:00.000Z,22.343,22.359,22.339,22.351,160
2023-02-08T06:35:00.000Z,22.349,22.365,22.331,22.334,131
2023-02-08T06:40:00.000Z,22.333,22.352,22.331,22.345,155
2023-02-08T06:45:00.000Z,22.345,22.351,22.345,22.345,92
2023-02-08T06:50:00.000Z,22.345,22.357,22.339,22.349,152
2023-02-08T06:55:00.000Z,22.349,22.354,22.303,22.304,236
2023-02-08T07:00:00.000Z,22.299,22.315,22.294,22.3,204
2023-02-08T07:05:00.000Z,22.3,22.322,22.294,22.295,216
2023-02-08T07:10:00.000Z,22.294,22.317,22.285,22.305,252
2023-02-08T07:15:00.000Z,22.302,22.325,22.295,22.323,219
2023-02-08T07:20:00.000Z,22.324,22.369,22.322,22.354,240
2023-02-08T07:25:00.000Z,22.354,22.412,22.329,22.393,290
2023-02-08T07:30:00.000Z,22.395,22.417,22.387,22.414,200
2023-02-08T07:35:00.000Z,22.421,22.425,22.397,22.425,167
2023-02-08T07:40:00.000Z,22.424,22.452,22.417,22.445,257
2023-02-08T07:45:00.000Z,22.446,22.477,22.427,22.455,260
2023-02-08T07:50:00.000Z,22.456,22.47,22.432,22.453,246
2023-02-08T07:55:00.000Z,22.455,22.515,22.441,22.509,373
2023-02-08T08:00:00.000Z,22.511,22.516,22.477,22.486,467
2023-02-08T08:05:00.000Z,22.488,22.497,22.422,22.443,379
2023-02-08T08:10:00.000Z,22.444,22.474,22.429,22.441,296
2023-02-08T08:15:00.000Z,22.44,22.458,22.428,22.458,316
2023-02-08T08:20:00.000Z,22.459,22.518,22.459,22.501,279
2023-02-08T08:25:00.000Z,22.501,22.501,22.445,22.445,217
2023-02-08T08:30:00.000Z,22.445,22.457,22.422,22.423,184
2023-02-08T08:35:00.000Z,22.426,22.442,22.412,22.439,290
2023-02-08T08:40:00.000Z,22.441,22.461,22.433,22.433,284
2023-02-08T08:45:00.000Z,22.434,22.461,22.417,22.421,286
2023-02-08T08:50:00.000Z,22.42,22.454,22.417,22.441,241
2023-02-08T08:55:00.000Z,22.442,22.471,22.44,22.461,221
2023-02-08T09:00:00.000Z,22.461,22.51,22.44,22.493,323
2023-02-08T09:05:00.000Z,22.49,22.531,22.489,22.518,246
2023-02-08T09:10:00.000Z,22.519,22.534,22.505,22.526,287
2023-02-08T09:15:00.000Z,22.526,22.53,22.498,22.511,287
2023-02-08T09:20:00.000Z,22.51,22.522,22.497,22.504,243
2023-02-08T09:25:00.000Z,22.504,22.518,22.493,22.499,158
2023-02-08T09:30:00.000Z,22.501,22.501,22.421,22.442,308
2023-02-08T09:35:00.000Z,22.443,22.456,22.428,22.43,236
2023-02-08T09:40:00.000Z,22.429,22.463,22.41,22.445,196
2023-02-08T09:45:00.000Z,22.444,22.499,22.436,22.483,255
2023-02-08T09:50:00.000Z,22.485,22.506,22.478,22.498,179
2023-02-08T09:55:00.000Z,22.497,22.523,22.486,22.523,145
2023-02-08T10:00:00.000Z,22.523,22.523,22.478,22.488,330
2023-02-08T10:05:00.000Z,22.487,22.51,22.483,22.493,220
2023-02-08T10:10:00.000Z,22.493,22.507,22.438,22.445,253
2023-02-08T10:15:00.000Z,22.446,22.454,22.428,22.429,298
2023-02-08T10:20:00.000Z,22.429,22.446,22.421,22.445,243
2023-02-08T10:25:00.000Z,22.446,22.475,22.427,22.432,244
2023-02-08T10:30:00.000Z,22.431,22.441,22.424,22.434,147
2023-02-08T10:35:00.000Z,22.435,22.481,22.43,22.45,206
2023-02-08T10:40:00.000Z,22.449,22.451,22.437,22.44,156
2023-02-08T10:45:00.000Z,22.441,22.45,22.438,22.449,164
2023-02-08T10:50:00.000Z,22.448,22.456,22.422,22.428,238
2023-02-08T10:55:00.000Z,22.429,22.462,22.429,22.458,201
2023-02-08T11:00:00.000Z,22.461,22.463,22.437,22.463,188
2023-02-08T11:05:00.000Z,22.461,22.467,22.447,22.447,166
2023-02-08T11:10:00.000Z,22.447,22.467,22.447,22.466,100
2023-02-08T11:15:00.000Z,22.467,22.484,22.455,22.457,220
2023-02-08T11:20:00.000Z,22.455,22.457,22.428,22.431,134
2023-02-08T11:25:00.000Z,22.43,22.443,22.424,22.442,138
2023-02-08T11:30:00.000Z,22.443,22.459,22.435,22.456,172
2023-02-08T11:35:00.000Z,22.454,22.471,22.453,22.465,218
2023-02-08T11:40:00.000Z,22.462,22.483,22.428,22.436,264
2023-02-08T11:45:00.000Z,22.437,22.459,22.429,22.435,165
2023-02-08T11:50:00.000Z,22.437,22.449,22.432,22.445,149
2023-02-08T11:55:00.000Z,22.445,22.459,22.438,22.438,184
2023-02-08T12:00:00.000Z,22.438,22.501,22.433,22.483,254
2023-02-08T12:05:00.000Z,22.483,22.494,22.462,22.491,242
2023-02-08T12:10:00.000Z,22.491,22.499,22.474,22.482,138
2023-02-08T12:15:00.000Z,22.484,22.494,22.468,22.469,179
2023-02-08T12:20:00.000Z,22.47,22.483,22.462,22.472,189
2023-02-08T12:25:00.000Z,22.472,22.483,22.463,22.468,175
2023-02-08T12:30:00.000Z,22.47,22.473,22.449,22.46,207
2023-02-08T12:35:00.000Z,22.46,22.468,22.439,22.446,194
2023-02-08T12:40:00.000Z,22.445,22.448,22.434,22.439,173
2023-02-08T12:45:00.000Z,22.439,22.443,22.426,22.441,161
2023-02-08T12:50:00.000Z,22.44,22.442,22.408,22.41,162
2023-02-08T12:55:00.000Z,22.41,22.427,22.408,22.417,211
2023-02-08T13:00:00.000Z,22.415,22.415,22.367,22.384,355
2023-02-08T13:05:00.000Z,22.383,22.403,22.374,22.381,257
2023-02-08T13:10:00.000Z,22.377,22.386,22.353,22.381,319
2023-02-08T13:15:00.000Z,22.381,22.384,22.363,22.373,232
2023-02-08T13:20:00.000Z,22.372,22.373,22.338,22.34,349
2023-02-08T13:25:00.000Z,22.341,22.38,22.325,22.38,369
2023-02-08T13:30:00.000Z,22.381,22.422,22.352,22.38,415
2023-02-08T13:35:00.000Z,22.381,22.389,22.369,22.376,332
2023-02-08T13:40:00.000Z,22.377,22.401,22.359,22.392,345
2023-02-08T13:45:00.000Z,22.392,22.425,22.391,22.421,254
2023-02-08T13:50:00.000Z,22.421,22.431,22.366,22.372,312
2023-02-08T13:55:00.000Z,22.375,22.427,22.371,22.416,315
2023-02-08T14:00:00.000Z,22.412,22.432,22.389,22.392,337
2023-02-08T14:05:00.000Z,22.393,22.437,22.391,22.436,306
2023-02-08T14:10:00.000Z,22.435,22.493,22.431,22.457,390
2023-02-08T14:15:00.000Z,22.458,22.47,22.421,22.423,371
2023-02-08T14:20:00.000Z,22.425,22.458,22.416,22.456,348
2023-02-08T14:25:00.000Z,22.457,22.465,22.394,22.401,376
2023-02-08T14:30:00.000Z,22.4,22.406,22.343,22.357,685
2023-02-08T14:35:00.000Z,22.357,22.369,22.344,22.358,533
2023-02-08T14:40:00.000Z,22.357,22.368,22.311,22.344,538
2023-02-08T14:45:00.000Z,22.344,22.345,22.234,22.236,463
2023-02-08T14:50:00.000Z,22.233,22.283,22.207,22.279,539
2023-02-08T14:55:00.000Z,22.28,22.336,22.266,22.33,414
2023-02-08T15:00:00.000Z,22.324,22.345,22.309,22.323,592
2023-02-08T15:05:00.000Z,22.324,22.347,22.303,22.339,490
2023-02-08T15:10:00.000Z,22.335,22.365,22.329,22.359,467
2023-02-08T15:15:00.000Z,22.359,22.4,22.354,22.395,458
2023-02-08T15:20:00.000Z,22.395,22.4,22.355,22.361,345
2023-02-08T15:25:00.000Z,22.362,22.377,22.341,22.35,417
2023-02-08T15:30:00.000Z,22.346,22.346,22.301,22.323,457
2023-02-08T15:35:00.000Z,22.321,22.364,22.316,22.363,436
2023-02-08T15:40:00.000Z,22.363,22.363,22.292,22.299,465
2023-02-08T15:45:00.000Z,22.3,22.319,22.278,22.314,425
2023-02-08T15:50:00.000Z,22.314,22.334,22.297,22.314,434
2023-02-08T15:55:00.000Z,22.313,22.329,22.307,22.326,378
2023-02-08T16:00:00.000Z,22.323,22.358,22.31,22.358,361
2023-02-08T16:05:00.000Z,22.357,22.357,22.328,22.349,309
2023-02-08T16:10:00.000Z,22.345,22.358,22.313,22.329,385
2023-02-08T16:15:00.000Z,22.33,22.383,22.323,22.383,345
2023-02-08T16:20:00.000Z,22.382,22.386,22.311,22.326,397
2023-02-08T16:25:00.000Z,22.326,22.329,22.294,22.297,404
2023-02-08T16:30:00.000Z,22.297,22.299,22.262,22.271,347
2023-02-08T16:35:00.000Z,22.266,22.299,22.266,22.286,356
2023-02-08T16:40:00.000Z,22.289,22.289,22.261,22.278,334
2023-02-08T16:45:00.000Z,22.277,22.305,22.276,22.296,387
2023-02-08T16:50:00.000Z,22.295,22.343,22.293,22.337,351
2023-02-08T16:55:00.000Z,22.337,22.367,22.322,22.35,369
2023-02-08T17:00:00.000Z,22.346,22.367,22.344,22.36,302
2023-02-08T17:05:00.000Z,22.363,22.373,22.355,22.365,312
2023-02-08T17:10:00.000Z,22.366,22.39,22.366,22.38,289
2023-02-08T17:15:00.000Z,22.379,22.394,22.364,22.386,245
2023-02-08T17:20:00.000Z,22.385,22.419,22.38,22.408,309
2023-02-08T17:25:00.000Z,22.409,22.433,22.398,22.423,227
2023-02-08T17:30:00.000Z,22.423,22.434,22.381,22.386,174
2023-02-08T17:35:00.000Z,22.382,22.387,22.367,22.372,241
2023-02-08T17:40:00.000Z,22.373,22.395,22.366,22.395,188
2023-02-08T17:45:00.000Z,22.395,22.402,22.379,22.39,215
2023-02-08T17:50:00.000Z,22.389,22.411,22.387,22.389,185
2023-02-08T17:55:00.000Z,22.39,22.395,22.358,22.384,229
2023-02-08T18:00:00.000Z,22.385,22.439,22.382,22.435,282
2023-02-08T18:05:00.000Z,22.437,22.445,22.404,22.404,373
2023-02-08T18:10:00.000Z,22.406,22.43,22.392,22.416,289
2023-02-08T18:15:00.000Z,22.416,22.416,22.383,22.393,269
2023-02-08T18:20:00.000Z,22.39,22.415,22.373,22.375,321
2023-02-08T18:25:00.000Z,22.373,22.392,22.363,22.369,343
2023-02-08T18:30:00.000Z,22.366,22.366,22.328,22.346,283
2023-02-08T18:35:00.000Z,22.346,22.385,22.34,22.355,251
2023-02-08T18:40:00.000Z,22.355,22.361,22.339,22.352,283
2023-02-08T18:45:00.000Z,22.355,22.369,22.345,22.347,241
2023-02-08T18:50:00.000Z,22.347,22.361,22.341,22.351,206
2023-02-08T18:55:00.000Z,22.355,22.368,22.348,22.366,263
2023-02-08T19:00:00.000Z,22.365,22.367,22.347,22.353,213
2023-02-08T19:05:00.000Z,22.353,22.36,22.324,22.333,212
2023-02-08T19:10:00.000Z,22.334,22.359,22.331,22.348,228
2023-02-08T19:15:00.000Z,22.349,22.373,22.348,22.359,199
2023-02-08T19:20:00.000Z,22.36,22.36,22.34,22.343,167
2023-02-08T19:25:00.000Z,22.344,22.347,22.332,22.333,183
2023-02-08T19:30:00.000Z,22.334,22.354,22.332,22.348,196
2023-02-08T19:35:00.000Z,22.348,22.365,22.348,22.353,183
2023-02-08T19:40:00.000Z,22.357,22.362,22.327,22.329,217
2023-02-08T19:45:00.000Z,22.33,22.332,22.306,22.308,198
2023-02-08T19:50:00.000Z,22.306,22.326,22.305,22.317,152
2023-02-08T19:55:00.000Z,22.317,22.336,22.307,22.327,162
2023-02-08T20:00:00.000Z,22.327,22.331,22.297,22.302,169
2023-02-08T20:05:00.000Z,22.302,22.307,22.285,22.297,158
2023-02-08T20:10:00.000Z,22.297,22.297,22.264,22.269,145
2023-02-08T20:15:00.000Z,22.27,22.277,22.268,22.269,121
2023-02-08T20:20:00.000Z,22.27,22.286,22.268,22.272,176
2023-02-08T20:25:00.000Z,22.272,22.276,22.261,22.262,116
2023-02-08T20:30:00.000Z,22.263,22.276,22.261,22.269,141
2023-02-08T20:35:00.000Z,22.269,22.289,22.268,22.288,110
2023-02-08T20:40:00.000Z,22.287,22.289,22.276,22.283,111
2023-02-08T20:45:00.000Z,22.289,22.289,22.274,22.279,129
2023-02-08T20:50:00.000Z,22.28,22.296,22.277,22.29,154
2023-02-08T20:55:00.000Z,22.289,22.293,22.28,22.287,149
2023-02-08T21:00:00.000Z,22.286,22.297,22.281,22.297,53
2023-02-08T21:05:00.000Z,22.297,22.307,22.296,22.306,30
2023-02-08T21:10:00.000Z,22.297,22.303,22.291,22.303,44
2023-02-08T21:15:00.000Z,22.3,22.303,22.296,22.298,18
2023-02-08T21:20:00.000Z,22.301,22.303,22.301,22.302,23
2023-02-08T21:25:00.000Z,22.302,22.311,22.298,22.298,26
2023-02-08T21:30:00.000Z,22.298,22.304,22.293,22.304,14
2023-02-08T21:35:00.000Z,22.3,22.304,22.294,22.297,16
2023-02-08T21:40:00.000Z,22.303,22.31,22.3,22.309,18
2023-02-08T21:45:00.000Z,22.308,22.312,22.302,22.307,17
2023-02-08T21:50:00.000Z,22.307,22.315,22.307,22.315,10
2023-02-08T21:55:00.000Z,22.314,22.315,22.31,22.31,13
2023-02-08T23:00:00.000Z,22.309,22.325,22.304,22.317,51
2023-02-08T23:05:00.000Z,22.314,22.317,22.298,22.301,23
2023-02-08T23:10:00.000Z,22.298,22.301,22.296,22.297,24
2023-02-08T23:15:00.000Z,22.301,22.303,22.297,22.301,20
2023-02-08T23:20:00.000Z,22.301,22.311,22.301,22.308,43
2023-02-08T23:25:00.000Z,22.309,22.313,22.301,22.309,29
2023-02-08T23:30:00.000Z,22.31,22.31,22.297,22.301,23
2023-02-08T23:35:00.000Z,22.299,22.301,22.291,22.291,14
2023-02-08T23:40:00.000Z,22.29,22.304,22.29,22.299,22
2023-02-08T23:45:00.000Z,22.304,22.304,22.28,22.28,16
2023-02-08T23:50:00.000Z,22.285,22.288,22.279,22.285,23
2023-02-08T23:55:00.000Z,22.286,22.294,22.282,22.282,64
2023-02-09T00:00:00.000Z,22.283,22.3,22.283,22.287,52
2023-02-09T00:05:00.000Z,22.283,22.294,22.282,22.294,31
