time,open,high,low,close,volume
2024-04-14T22:00:00.000Z,28.09,28.189,28.009,28.141,909
2024-04-14T22:05:00.000Z,28.123,28.324,28.113,28.255,765
2024-04-14T22:10:00.000Z,28.254,28.291,28.112,28.173,654
2024-04-14T22:15:00.000Z,28.173,28.175,27.942,27.951,839
2024-04-14T22:20:00.000Z,27.952,28.055,27.947,28.011,506
2024-04-14T22:25:00.000Z,28.011,28.012,27.586,27.838,1021
2024-04-14T22:30:00.000Z,27.837,27.977,27.837,27.958,536
2024-04-14T22:35:00.000Z,27.96,28.074,27.932,28.056,430
2024-04-14T22:40:00.000Z,28.056,28.129,28.032,28.065,494
2024-04-14T22:45:00.000Z,28.067,28.104,28.04,28.086,219
2024-04-14T22:50:00.000Z,28.083,28.096,28.018,28.054,196
2024-04-14T22:55:00.000Z,28.057,28.057,27.972,28.032,259
2024-04-14T23:00:00.000Z,28.023,28.104,27.958,28.093,299
2024-04-14T23:05:00.000Z,28.091,28.14,28.043,28.078,276
2024-04-14T23:10:00.000Z,28.078,28.08,28.042,28.066,203
2024-04-14T23:15:00.000Z,28.063,28.084,28.032,28.071,210
2024-04-14T23:20:00.000Z,28.074,28.074,28.049,28.071,181
2024-04-14T23:25:00.000Z,28.069,28.094,28.051,28.08,168
2024-04-14T23:30:00.000Z,28.08,28.11,28.062,28.099,239
2024-04-14T23:35:00.000Z,28.1,28.147,28.097,28.133,248
2024-04-14T23:40:00.000Z,28.134,28.146,28.116,28.127,257
2024-04-14T23:45:00.000Z,28.128,28.198,28.128,28.198,478
2024-04-14T23:50:00.000Z,28.185,28.191,28.107,28.13,310
2024-04-14T23:55:00.000Z,28.131,28.237,28.121,28.237,397
2024-04-15T00:00:00.000Z,28.238,28.262,28.116,28.167,625
2024-04-15T00:05:00.000Z,28.159,28.193,28.132,28.175,406
2024-04-15T00:10:00.000Z,28.175,28.217,28.157,28.204,358
2024-04-15T00:15:00.000Z,28.204,28.204,28.138,28.143,484
2024-04-15T00:20:00.000Z,28.142,28.183,28.133,28.173,407
2024-04-15T00:25:00.000Z,28.173,28.212,28.122,28.175,410
2024-04-15T00:30:00.000Z,28.174,28.174,28.057,28.098,724
2024-04-15T00:35:00.000Z,28.098,28.114,28.066,28.097,561
2024-04-15T00:40:00.000Z,28.098,28.12,28.092,28.101,382
2024-04-15T00:45:00.000Z,28.102,28.105,28.072,28.083,365
2024-04-15T00:50:00.000Z,28.079,28.08,27.986,28.013,507
2024-04-15T00:55:00.000Z,28.01,28.064,27.981,28.062,570
2024-04-15T01:00:00.000Z,28.064,28.225,27.99,28.132,1445
2024-04-15T01:05:00.000Z,28.137,28.203,28.095,28.187,1083
2024-04-15T01:10:00.000Z,28.186,28.222,28.012,28.108,1269
2024-04-15T01:15:00.000Z,28.109,28.137,28.027,28.073,1015
2024-04-15T01:20:00.000Z,28.075,28.194,28.069,28.157,794
2024-04-15T01:25:00.000Z,28.158,28.193,28.118,28.165,693
2024-04-15T01:30:00.000Z,28.163,28.217,28.147,28.212,635
2024-04-15T01:35:00.000Z,28.213,28.268,28.161,28.257,882
2024-04-15T01:40:00.000Z,28.257,28.277,28.212,28.231,682
2024-04-15T01:45:00.000Z,28.232,28.258,28.18,28.236,725
2024-04-15T01:50:00.000Z,28.235,28.24,28.194,28.203,507
2024-04-15T01:55:00.000Z,28.197,28.263,28.197,28.249,426
2024-04-15T02:00:00.000Z,28.249,28.268,28.181,28.262,735
2024-04-15T02:05:00.000Z,28.266,28.322,28.242,28.308,703
2024-04-15T02:10:00.000Z,28.309,28.34,28.273,28.326,622
2024-04-15T02:15:00.000Z,28.324,28.356,28.277,28.287,634
2024-04-15T02:20:00.000Z,28.287,28.294,28.242,28.243,553
2024-04-15T02:25:00.000Z,28.243,28.288,28.243,28.286,363
2024-04-15T02:30:00.000Z,28.298,28.322,28.276,28.281,555
2024-04-15T02:35:00.000Z,28.282,28.319,28.267,28.307,439
2024-04-15T02:40:00.000Z,28.307,28.318,28.272,28.273,439
2024-04-15T02:45:00.000Z,28.274,28.283,28.252,28.256,481
2024-04-15T02:50:00.000Z,28.256,28.258,28.214,28.241,574
2024-04-15T02:55:00.000Z,28.244,28.292,28.244,28.258,493
2024-04-15T03:00:00.000Z,28.257,28.263,28.209,28.246,497
2024-04-15T03:05:00.000Z,28.245,28.246,28.178,28.234,487
2024-04-15T03:10:00.000Z,28.231,28.234,28.191,28.205,467
2024-04-15T03:15:00.000Z,28.203,28.231,28.145,28.16,604
2024-04-15T03:20:00.000Z,28.161,28.198,28.143,28.193,588
2024-04-15T03:25:00.000Z,28.193,28.221,28.183,28.211,483
2024-04-15T03:30:00.000Z,28.212,28.225,28.175,28.221,348
2024-04-15T03:35:00.000Z,28.225,28.245,28.209,28.216,458
2024-04-15T03:40:00.000Z,28.22,28.238,28.21,28.225,238
2024-04-15T03:45:00.000Z,28.226,28.236,28.215,28.226,252
2024-04-15T03:50:00.000Z,28.225,28.234,28.208,28.225,220
2024-04-15T03:55:00.000Z,28.222,28.233,28.204,28.223,257
2024-04-15T04:00:00.000Z,28.218,28.238,28.184,28.19,296
2024-04-15T04:05:00.000Z,28.189,28.21,28.177,28.204,303
2024-04-15T04:10:00.000Z,28.201,28.222,28.177,28.186,213
2024-04-15T04:15:00.000Z,28.188,28.217,28.187,28.209,206
2024-04-15T04:20:00.000Z,28.208,28.21,28.189,28.195,211
2024-04-15T04:25:00.000Z,28.197,28.237,28.184,28.189,229
2024-04-15T04:30:00.000Z,28.184,28.232,28.167,28.212,354
2024-04-15T04:35:00.000Z,28.209,28.223,28.202,28.21,182
2024-04-15T04:40:00.000Z,28.212,28.218,28.188,28.21,164
2024-04-15T04:45:00.000Z,28.207,28.209,28.184,28.19,170
2024-04-15T04:50:00.000Z,28.19,28.235,28.19,28.227,191
2024-04-15T04:55:00.000Z,28.225,28.237,28.217,28.22,180
2024-04-15T05:00:00.000Z,28.22,28.232,28.189,28.227,421
2024-04-15T05:05:00.000Z,28.227,28.227,28.162,28.209,463
2024-04-15T05:10:00.000Z,28.212,28.212,28.197,28.204,163
2024-04-15T05:15:00.000Z,28.207,28.298,28.194,28.278,234
2024-04-15T05:20:00.000Z,28.281,28.294,28.243,28.253,249
2024-04-15T05:25:00.000Z,28.249,28.28,28.249,28.273,284
2024-04-15T05:30:00.000Z,28.27,28.277,28.188,28.226,683
2024-04-15T05:35:00.000Z,28.226,28.275,28.215,28.274,439
2024-04-15T05:40:00.000Z,28.273,28.309,28.263,28.305,460
2024-04-15T05:45:00.000Z,28.3,28.386,28.28,28.385,535
2024-04-15T05:50:00.000Z,28.385,28.495,28.37,28.48,731
2024-04-15T05:55:00.000Z,28.48,28.553,28.447,28.504,826
2024-04-15T06:00:00.000Z,28.504,28.504,28.4,28.448,786
2024-04-15T06:05:00.000Z,28.448,28.449,28.353,28.393,951
2024-04-15T06:10:00.000Z,28.394,28.521,28.392,28.484,828
2024-04-15T06:15:00.000Z,28.486,28.536,28.452,28.517,739
2024-04-15T06:20:00.000Z,28.516,28.551,28.479,28.549,661
2024-04-15T06:25:00.000Z,28.55,28.567,28.455,28.496,722
2024-04-15T06:30:00.000Z,28.493,28.516,28.461,28.482,588
2024-04-15T06:35:00.000Z,28.485,28.531,28.465,28.478,603
2024-04-15T06:40:00.000Z,28.478,28.52,28.441,28.52,637
2024-04-15T06:45:00.000Z,28.519,28.519,28.47,28.483,567
2024-04-15T06:50:00.000Z,28.482,28.485,28.402,28.402,777
2024-04-15T06:55:00.000Z,28.403,28.483,28.387,28.471,805
2024-04-15T07:00:00.000Z,28.462,28.488,28.42,28.465,806
2024-04-15T07:05:00.000Z,28.465,28.52,28.458,28.479,664
2024-04-15T07:10:00.000Z,28.476,28.484,28.407,28.443,614
2024-04-15T07:15:00.000Z,28.444,28.464,28.423,28.459,557
2024-04-15T07:20:00.000Z,28.459,28.464,28.436,28.449,553
2024-04-15T07:25:00.000Z,28.448,28.467,28.432,28.445,516
2024-04-15T07:30:00.000Z,28.446,28.448,28.406,28.439,503
2024-04-15T07:35:00.000Z,28.44,28.473,28.432,28.472,451
2024-04-15T07:40:00.000Z,28.471,28.487,28.379,28.398,444
2024-04-15T07:45:00.000Z,28.397,28.401,28.358,28.368,522
2024-04-15T07:50:00.000Z,28.37,28.38,28.344,28.373,553
2024-04-15T07:55:00.000Z,28.371,28.395,28.367,28.385,413
2024-04-15T08:00:00.000Z,28.384,28.386,28.329,28.384,584
2024-04-15T08:05:00.000Z,28.385,28.409,28.349,28.376,760
2024-04-15T08:10:00.000Z,28.376,28.418,28.371,28.388,686
2024-04-15T08:15:00.000Z,28.388,28.418,28.379,28.391,639
2024-04-15T08:20:00.000Z,28.388,28.391,28.306,28.338,561
2024-04-15T08:25:00.000Z,28.338,28.341,28.255,28.264,471
2024-04-15T08:30:00.000Z,28.265,28.267,28.199,28.228,499
2024-04-15T08:35:00.000Z,28.227,28.251,28.205,28.23,605
2024-04-15T08:40:00.000Z,28.234,28.259,28.193,28.245,428
2024-04-15T08:45:00.000Z,28.243,28.269,28.226,28.261,390
2024-04-15T08:50:00.000Z,28.261,28.301,28.241,28.297,493
2024-04-15T08:55:00.000Z,28.299,28.326,28.284,28.32,445
2024-04-15T09:00:00.000Z,28.319,28.345,28.301,28.319,518
2024-04-15T09:05:00.000Z,28.321,28.324,28.286,28.288,369
2024-04-15T09:10:00.000Z,28.289,28.305,28.256,28.261,399
2024-04-15T09:15:00.000Z,28.263,28.274,28.235,28.269,406
2024-04-15T09:20:00.000Z,28.27,28.27,28.24,28.248,346
2024-04-15T09:25:00.000Z,28.25,28.27,28.245,28.254,334
