time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,24.46,24.462,24.443,24.453,209
2023-08-31T16:45:00.000Z,24.453,24.453,24.437,24.444,276
2023-08-31T16:50:00.000Z,24.444,24.447,24.437,24.443,221
2023-08-31T16:55:00.000Z,24.443,24.448,24.432,24.437,333
2023-08-31T17:00:00.000Z,24.439,24.442,24.426,24.437,238
2023-08-31T17:05:00.000Z,24.436,24.437,24.426,24.436,248
2023-08-31T17:10:00.000Z,24.436,24.437,24.417,24.422,248
2023-08-31T17:15:00.000Z,24.422,24.423,24.413,24.418,185
2023-08-31T17:20:00.000Z,24.418,24.431,24.412,24.431,319
2023-08-31T17:25:00.000Z,24.431,24.433,24.417,24.427,329
2023-08-31T17:30:00.000Z,24.426,24.436,24.423,24.427,203
2023-08-31T17:35:00.000Z,24.427,24.433,24.424,24.425,193
2023-08-31T17:40:00.000Z,24.426,24.426,24.408,24.422,261
2023-08-31T17:45:00.000Z,24.423,24.43,24.419,24.429,163
2023-08-31T17:50:00.000Z,24.428,24.436,24.423,24.426,139
2023-08-31T17:55:00.000Z,24.427,24.428,24.418,24.424,144
2023-08-31T18:00:00.000Z,24.425,24.435,24.418,24.434,183
2023-08-31T18:05:00.000Z,24.433,24.446,24.433,24.445,162
2023-08-31T18:10:00.000Z,24.446,24.451,24.443,24.447,165
2023-08-31T18:15:00.000Z,24.448,24.458,24.444,24.454,158
2023-08-31T18:20:00.000Z,24.454,24.464,24.452,24.462,209
2023-08-31T18:25:00.000Z,24.464,24.468,24.45,24.463,235
2023-08-31T18:30:00.000Z,24.464,24.475,24.464,24.472,184
2023-08-31T18:35:00.000Z,24.473,24.473,24.445,24.459,226
2023-08-31T18:40:00.000Z,24.46,24.461,24.448,24.449,204
2023-08-31T18:45:00.000Z,24.449,24.46,24.449,24.454,199
2023-08-31T18:50:00.000Z,24.454,24.459,24.452,24.452,189
2023-08-31T18:55:00.000Z,24.451,24.458,24.447,24.457,279
2023-08-31T19:00:00.000Z,24.457,24.464,24.453,24.455,238
2023-08-31T19:05:00.000Z,24.455,24.464,24.454,24.459,154
2023-08-31T19:10:00.000Z,24.461,24.464,24.45,24.451,192
2023-08-31T19:15:00.000Z,24.451,24.453,24.441,24.442,168
2023-08-31T19:20:00.000Z,24.441,24.449,24.441,24.449,144
2023-08-31T19:25:00.000Z,24.448,24.451,24.445,24.447,170
2023-08-31T19:30:00.000Z,24.447,24.447,24.434,24.44,192
2023-08-31T19:35:00.000Z,24.439,24.442,24.435,24.441,202
2023-08-31T19:40:00.000Z,24.441,24.442,24.433,24.441,189
