time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,25.386,25.387,25.361,25.368,107
2023-04-14T19:25:00.000Z,25.371,25.38,25.361,25.364,94
2023-04-14T19:30:00.000Z,25.363,25.374,25.358,25.374,91
2023-04-14T19:35:00.000Z,25.375,25.379,25.364,25.37,93
2023-04-14T19:40:00.000Z,25.369,25.375,25.36,25.369,102
2023-04-14T19:45:00.000Z,25.368,25.374,25.359,25.37,67
2023-04-14T19:50:00.000Z,25.369,25.371,25.35,25.353,63
2023-04-14T19:55:00.000Z,25.35,25.373,25.35,25.37,64
2023-04-14T20:00:00.000Z,25.371,25.373,25.368,25.372,32
2023-04-14T20:05:00.000Z,25.373,25.381,25.372,25.381,34
2023-04-14T20:10:00.000Z,25.385,25.385,25.379,25.379,14
2023-04-14T20:15:00.000Z,25.38,25.381,25.372,25.373,23
2023-04-14T20:20:00.000Z,25.374,25.377,25.367,25.367,43
2023-04-14T20:25:00.000Z,25.369,25.369,25.357,25.363,28
2023-04-14T20:30:00.000Z,25.363,25.366,25.356,25.362,36
2023-04-14T20:35:00.000Z,25.368,25.379,25.365,25.379,30
2023-04-14T20:40:00.000Z,25.38,25.39,25.379,25.381,24
2023-04-14T20:45:00.000Z,25.385,25.387,25.362,25.365,28
2023-04-14T20:50:00.000Z,25.365,25.38,25.365,25.38,32
2023-04-16T22:00:00.000Z,25.28,25.327,25.266,25.327,100
2023-04-16T22:05:00.000Z,25.327,25.387,25.327,25.372,79
2023-04-16T22:10:00.000Z,25.371,25.371,25.337,25.342,48
2023-04-16T22:15:00.000Z,25.342,25.342,25.327,25.327,30
2023-04-16T22:20:00.000Z,25.327,25.341,25.322,25.322,24
2023-04-16T22:25:00.000Z,25.317,25.337,25.317,25.332,13
2023-04-16T22:30:00.000Z,25.332,25.337,25.327,25.332,44
2023-04-16T22:35:00.000Z,25.332,25.332,25.292,25.292,50
2023-04-16T22:40:00.000Z,25.297,25.317,25.292,25.297,58
2023-04-16T22:45:00.000Z,25.292,25.297,25.287,25.297,51
2023-04-16T22:50:00.000Z,25.297,25.307,25.278,25.307,52
2023-04-16T22:55:00.000Z,25.307,25.322,25.307,25.317,32
2023-04-16T23:00:00.000Z,25.317,25.362,25.317,25.358,79
2023-04-16T23:05:00.000Z,25.358,25.358,25.332,25.338,49
2023-04-16T23:10:00.000Z,25.338,25.338,25.328,25.338,43
2023-04-16T23:15:00.000Z,25.338,25.338,25.323,25.328,35
2023-04-16T23:20:00.000Z,25.328,25.333,25.313,25.313,18
2023-04-16T23:25:00.000Z,25.318,25.318,25.313,25.318,21
2023-04-16T23:30:00.000Z,25.313,25.322,25.313,25.313,20
2023-04-16T23:35:00.000Z,25.318,25.318,25.308,25.313,20
2023-04-16T23:40:00.000Z,25.314,25.322,25.308,25.322,34
2023-04-16T23:45:00.000Z,25.32,25.322,25.313,25.313,27
2023-04-16T23:50:00.000Z,25.314,25.314,25.304,25.308,32
2023-04-16T23:55:00.000Z,25.309,25.318,25.303,25.318,20
2023-04-17T00:00:00.000Z,25.323,25.338,25.313,25.328,115
2023-04-17T00:05:00.000Z,25.323,25.328,25.308,25.312,44
2023-04-17T00:10:00.000Z,25.308,25.319,25.306,25.311,79
2023-04-17T00:15:00.000Z,25.311,25.328,25.311,25.317,64
2023-04-17T00:20:00.000Z,25.317,25.325,25.312,25.317,38
2023-04-17T00:25:00.000Z,25.317,25.318,25.307,25.312,41
2023-04-17T00:30:00.000Z,25.313,25.333,25.312,25.322,57
2023-04-17T00:35:00.000Z,25.321,25.322,25.316,25.321,41
