time,open,high,low,close,volume
2023-05-08T18:30:00.000Z,25.547,25.548,25.527,25.534,198
2023-05-08T18:35:00.000Z,25.536,25.538,25.523,25.534,221
2023-05-08T18:40:00.000Z,25.532,25.537,25.521,25.529,220
2023-05-08T18:45:00.000Z,25.529,25.532,25.504,25.513,187
2023-05-08T18:50:00.000Z,25.51,25.54,25.51,25.54,157
2023-05-08T18:55:00.000Z,25.541,25.541,25.523,25.538,238
2023-05-08T19:00:00.000Z,25.539,25.542,25.526,25.53,240
2023-05-08T19:05:00.000Z,25.529,25.551,25.529,25.545,174
2023-05-08T19:10:00.000Z,25.546,25.55,25.538,25.549,174
2023-05-08T19:15:00.000Z,25.549,25.556,25.54,25.542,214
2023-05-08T19:20:00.000Z,25.543,25.56,25.541,25.559,141
2023-05-08T19:25:00.000Z,25.557,25.559,25.552,25.553,150
2023-05-08T19:30:00.000Z,25.555,25.559,25.552,25.558,157
2023-05-08T19:35:00.000Z,25.557,25.564,25.557,25.564,113
2023-05-08T19:40:00.000Z,25.563,25.564,25.552,25.562,157
2023-05-08T19:45:00.000Z,25.563,25.575,25.562,25.569,72
2023-05-08T19:50:00.000Z,25.57,25.581,25.557,25.557,70
2023-05-08T19:55:00.000Z,25.557,25.559,25.554,25.555,80
2023-05-08T20:00:00.000Z,25.555,25.559,25.549,25.553,44
2023-05-08T20:05:00.000Z,25.554,25.559,25.553,25.553,30
2023-05-08T20:10:00.000Z,25.553,25.558,25.553,25.558,18
2023-05-08T20:15:00.000Z,25.558,25.558,25.553,25.553,37
2023-05-08T20:20:00.000Z,25.553,25.553,25.538,25.541,47
2023-05-08T20:25:00.000Z,25.543,25.548,25.538,25.543,31
2023-05-08T20:30:00.000Z,25.543,25.543,25.536,25.543,12
2023-05-08T20:35:00.000Z,25.543,25.543,25.541,25.543,6
2023-05-08T20:40:00.000Z,25.543,25.543,25.543,25.543,9
2023-05-08T20:45:00.000Z,25.543,25.554,25.543,25.548,27
2023-05-08T20:50:00.000Z,25.548,25.549,25.544,25.549,14
2023-05-08T20:55:00.000Z,25.548,25.548,25.544,25.548,11
2023-05-08T22:00:00.000Z,25.533,25.543,25.533,25.537,16
2023-05-08T22:05:00.000Z,25.533,25.538,25.531,25.538,18
2023-05-08T22:10:00.000Z,25.543,25.546,25.538,25.546,10
2023-05-08T22:15:00.000Z,25.541,25.546,25.541,25.541,8
2023-05-08T22:20:00.000Z,25.541,25.546,25.536,25.536,5
2023-05-08T22:25:00.000Z,25.541,25.546,25.536,25.546,11
2023-05-08T22:30:00.000Z,25.541,25.541,25.541,25.541,1
2023-05-08T22:35:00.000Z,25.543,25.543,25.531,25.541,6
2023-05-08T22:40:00.000Z,25.537,25.541,25.536,25.536,10
2023-05-08T22:45:00.000Z,25.532,25.541,25.532,25.537,10
2023-05-08T22:50:00.000Z,25.541,25.541,25.537,25.539,9
2023-05-08T22:55:00.000Z,25.54,25.54,25.536,25.538,5
2023-05-08T23:00:00.000Z,25.536,25.544,25.531,25.544,38
2023-05-08T23:05:00.000Z,25.54,25.544,25.535,25.536,17
2023-05-08T23:10:00.000Z,25.535,25.539,25.53,25.535,21
2023-05-08T23:15:00.000Z,25.535,25.535,25.524,25.529,37
2023-05-08T23:20:00.000Z,25.528,25.53,25.519,25.52,47
2023-05-08T23:25:00.000Z,25.521,25.53,25.519,25.53,9
2023-05-08T23:30:00.000Z,25.534,25.534,25.53,25.534,19
2023-05-08T23:35:00.000Z,25.54,25.55,25.534,25.55,11
2023-05-08T23:40:00.000Z,25.544,25.56,25.544,25.554,28
2023-05-08T23:45:00.000Z,25.55,25.554,25.549,25.554,13
2023-05-08T23:50:00.000Z,25.552,25.554,25.544,25.554,10
2023-05-08T23:55:00.000Z,25.55,25.554,25.543,25.546,22
2023-05-09T00:00:00.000Z,25.545,25.546,25.524,25.532,64
2023-05-09T00:05:00.000Z,25.53,25.533,25.519,25.524,34
2023-05-09T00:10:00.000Z,25.519,25.528,25.515,25.518,53
2023-05-09T00:15:00.000Z,25.517,25.53,25.517,25.529,43
2023-05-09T00:20:00.000Z,25.53,25.544,25.529,25.53,45
2023-05-09T00:25:00.000Z,25.529,25.538,25.524,25.526,36
2023-05-09T00:30:00.000Z,25.534,25.534,25.525,25.525,25
2023-05-09T00:35:00.000Z,25.525,25.527,25.52,25.525,25
2023-05-09T00:40:00.000Z,25.526,25.526,25.52,25.52,14
2023-05-09T00:45:00.000Z,25.519,25.533,25.519,25.529,37
2023-05-09T00:50:00.000Z,25.525,25.534,25.525,25.529,43
2023-05-09T00:55:00.000Z,25.53,25.531,25.524,25.525,36
2023-05-09T01:00:00.000Z,25.52,25.547,25.52,25.547,109
2023-05-09T01:05:00.000Z,25.546,25.555,25.54,25.546,54
2023-05-09T01:10:00.000Z,25.545,25.571,25.545,25.57,89
2023-05-09T01:15:00.000Z,25.566,25.578,25.565,25.57,120
2023-05-09T01:20:00.000Z,25.569,25.594,25.569,25.59,127
2023-05-09T01:25:00.000Z,25.594,25.6,25.58,25.59,88
2023-05-09T01:30:00.000Z,25.59,25.605,25.566,25.567,64
2023-05-09T01:35:00.000Z,25.566,25.584,25.565,25.57,144
2023-05-09T01:40:00.000Z,25.57,25.57,25.545,25.551,107
2023-05-09T01:45:00.000Z,25.551,25.551,25.526,25.536,116
2023-05-09T01:50:00.000Z,25.536,25.564,25.536,25.555,105
2023-05-09T01:55:00.000Z,25.555,25.565,25.554,25.561,107
2023-05-09T02:00:00.000Z,25.562,25.573,25.559,25.569,54
2023-05-09T02:05:00.000Z,25.569,25.571,25.559,25.562,60
2023-05-09T02:10:00.000Z,25.564,25.581,25.564,25.578,74
2023-05-09T02:15:00.000Z,25.578,25.6,25.578,25.597,57
2023-05-09T02:20:00.000Z,25.598,25.611,25.597,25.611,47
2023-05-09T02:25:00.000Z,25.611,25.611,25.596,25.6,52
2023-05-09T02:30:00.000Z,25.599,25.61,25.596,25.603,82
2023-05-09T02:35:00.000Z,25.604,25.609,25.586,25.591,48
2023-05-09T02:40:00.000Z,25.591,25.6,25.587,25.6,55
2023-05-09T02:45:00.000Z,25.6,25.608,25.595,25.6,58
2023-05-09T02:50:00.000Z,25.6,25.604,25.595,25.597,40
2023-05-09T02:55:00.000Z,25.595,25.604,25.585,25.592,37
2023-05-09T03:00:00.000Z,25.595,25.604,25.59,25.602,110
2023-05-09T03:05:00.000Z,25.602,25.605,25.59,25.592,51
2023-05-09T03:10:00.000Z,25.591,25.595,25.59,25.59,81
2023-05-09T03:15:00.000Z,25.59,25.594,25.585,25.586,72
2023-05-09T03:20:00.000Z,25.586,25.594,25.581,25.581,33
2023-05-09T03:25:00.000Z,25.581,25.59,25.581,25.586,58
2023-05-09T03:30:00.000Z,25.589,25.604,25.589,25.601,32
2023-05-09T03:35:00.000Z,25.601,25.606,25.597,25.6,21
2023-05-09T03:40:00.000Z,25.6,25.609,25.6,25.609,36
2023-05-09T03:45:00.000Z,25.609,25.619,25.603,25.605,60
2023-05-09T03:50:00.000Z,25.612,25.62,25.608,25.62,59
2023-05-09T03:55:00.000Z,25.619,25.624,25.618,25.623,18
2023-05-09T04:00:00.000Z,25.623,25.635,25.623,25.628,47
2023-05-09T04:05:00.000Z,25.628,25.628,25.618,25.623,40
2023-05-09T04:10:00.000Z,25.623,25.626,25.613,25.623,42
2023-05-09T04:15:00.000Z,25.623,25.632,25.623,25.628,22
2023-05-09T04:20:00.000Z,25.629,25.629,25.618,25.627,52
2023-05-09T04:25:00.000Z,25.622,25.63,25.622,25.627,46
2023-05-09T04:30:00.000Z,25.631,25.636,25.627,25.635,47
2023-05-09T04:35:00.000Z,25.634,25.645,25.632,25.632,41
2023-05-09T04:40:00.000Z,25.632,25.632,25.623,25.625,40
2023-05-09T04:45:00.000Z,25.628,25.631,25.627,25.628,31
2023-05-09T04:50:00.000Z,25.627,25.64,25.622,25.622,53
2023-05-09T04:55:00.000Z,25.622,25.626,25.617,25.622,45
2023-05-09T05:00:00.000Z,25.617,25.626,25.617,25.625,38
2023-05-09T05:05:00.000Z,25.628,25.636,25.627,25.635,68
2023-05-09T05:10:00.000Z,25.633,25.634,25.627,25.63,32
2023-05-09T05:15:00.000Z,25.635,25.646,25.632,25.641,73
2023-05-09T05:20:00.000Z,25.641,25.642,25.636,25.641,42
2023-05-09T05:25:00.000Z,25.636,25.638,25.63,25.633,57
