time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,23.169,23.172,23.159,23.169,68
2024-02-21T07:25:00.000Z,23.172,23.172,23.143,23.144,106
2024-02-21T07:30:00.000Z,23.142,23.165,23.139,23.144,157
2024-02-21T07:35:00.000Z,23.149,23.164,23.148,23.163,119
2024-02-21T07:40:00.000Z,23.163,23.171,23.153,23.158,107
2024-02-21T07:45:00.000Z,23.157,23.163,23.148,23.162,88
2024-02-21T07:50:00.000Z,23.162,23.162,23.147,23.151,85
2024-02-21T07:55:00.000Z,23.152,23.152,23.142,23.142,90
2024-02-21T08:00:00.000Z,23.142,23.147,23.121,23.146,192
2024-02-21T08:05:00.000Z,23.144,23.162,23.135,23.156,283
2024-02-21T08:10:00.000Z,23.151,23.156,23.134,23.141,204
2024-02-21T08:15:00.000Z,23.141,23.146,23.113,23.116,198
2024-02-21T08:20:00.000Z,23.116,23.126,23.108,23.11,194
2024-02-21T08:25:00.000Z,23.105,23.115,23.075,23.08,165
2024-02-21T08:30:00.000Z,23.075,23.085,23.075,23.08,174
2024-02-21T08:35:00.000Z,23.076,23.08,23.055,23.055,172
2024-02-21T08:40:00.000Z,23.053,23.053,23.036,23.044,215
2024-02-21T08:45:00.000Z,23.042,23.059,23.034,23.059,157
2024-02-21T08:50:00.000Z,23.057,23.059,23.044,23.047,144
2024-02-21T08:55:00.000Z,23.046,23.047,23.025,23.034,131
2024-02-21T09:00:00.000Z,23.031,23.052,23.019,23.041,292
2024-02-21T09:05:00.000Z,23.042,23.056,23.041,23.046,212
2024-02-21T09:10:00.000Z,23.045,23.052,23.037,23.039,252
2024-02-21T09:15:00.000Z,23.038,23.056,23.038,23.053,185
2024-02-21T09:20:00.000Z,23.056,23.075,23.056,23.069,132
2024-02-21T09:25:00.000Z,23.069,23.078,23.064,23.074,154
2024-02-21T09:30:00.000Z,23.07,23.076,23.065,23.071,170
2024-02-21T09:35:00.000Z,23.07,23.076,23.061,23.075,131
2024-02-21T09:40:00.000Z,23.075,23.086,23.071,23.081,144
2024-02-21T09:45:00.000Z,23.079,23.086,23.067,23.081,207
2024-02-21T09:50:00.000Z,23.08,23.082,23.073,23.075,101
2024-02-21T09:55:00.000Z,23.076,23.086,23.075,23.075,83
2024-02-21T10:00:00.000Z,23.074,23.081,23.073,23.079,85
2024-02-21T10:05:00.000Z,23.079,23.089,23.079,23.081,114
2024-02-21T10:10:00.000Z,23.081,23.09,23.08,23.09,98
2024-02-21T10:15:00.000Z,23.087,23.092,23.08,23.083,95
2024-02-21T10:20:00.000Z,23.083,23.095,23.08,23.095,136
2024-02-21T10:25:00.000Z,23.094,23.114,23.094,23.105,125
2024-02-21T10:30:00.000Z,23.105,23.109,23.099,23.109,125
2024-02-21T10:35:00.000Z,23.108,23.125,23.107,23.118,108
2024-02-21T10:40:00.000Z,23.117,23.118,23.103,23.11,158
2024-02-21T10:45:00.000Z,23.109,23.12,23.108,23.118,108
2024-02-21T10:50:00.000Z,23.119,23.124,23.113,23.119,61
2024-02-21T10:55:00.000Z,23.121,23.128,23.12,23.125,99
2024-02-21T11:00:00.000Z,23.127,23.128,23.11,23.112,88
2024-02-21T11:05:00.000Z,23.111,23.128,23.108,23.109,108
2024-02-21T11:10:00.000Z,23.109,23.113,23.083,23.087,122
2024-02-21T11:15:00.000Z,23.086,23.087,23.076,23.083,132
2024-02-21T11:20:00.000Z,23.082,23.099,23.077,23.093,104
2024-02-21T11:25:00.000Z,23.093,23.098,23.078,23.078,131
2024-02-21T11:30:00.000Z,23.075,23.083,23.068,23.072,125
2024-02-21T11:35:00.000Z,23.071,23.082,23.063,23.073,118
2024-02-21T11:40:00.000Z,23.073,23.075,23.056,23.059,147
2024-02-21T11:45:00.000Z,23.057,23.071,23.057,23.068,97
2024-02-21T11:50:00.000Z,23.069,23.073,23.062,23.072,100
2024-02-21T11:55:00.000Z,23.073,23.073,23.058,23.067,99
2024-02-21T12:00:00.000Z,23.072,23.073,23.056,23.057,208
2024-02-21T12:05:00.000Z,23.056,23.073,23.053,23.072,103
2024-02-21T12:10:00.000Z,23.076,23.093,23.066,23.088,74
2024-02-21T12:15:00.000Z,23.089,23.094,23.077,23.083,180
2024-02-21T12:20:00.000Z,23.084,23.093,23.074,23.093,140
2024-02-21T12:25:00.000Z,23.089,23.093,23.074,23.082,135
2024-02-21T12:30:00.000Z,23.083,23.093,23.078,23.078,92
2024-02-21T12:35:00.000Z,23.083,23.088,23.071,23.084,117
2024-02-21T12:40:00.000Z,23.083,23.089,23.076,23.084,134
2024-02-21T12:45:00.000Z,23.084,23.094,23.079,23.084,87
2024-02-21T12:50:00.000Z,23.083,23.086,23.072,23.073,134
2024-02-21T12:55:00.000Z,23.075,23.079,23.068,23.07,131
2024-02-21T13:00:00.000Z,23.069,23.091,23.064,23.079,283
2024-02-21T13:05:00.000Z,23.081,23.1,23.079,23.089,244
2024-02-21T13:10:00.000Z,23.09,23.096,23.07,23.08,178
2024-02-21T13:15:00.000Z,23.079,23.089,23.048,23.08,290
2024-02-21T13:20:00.000Z,23.081,23.081,23.016,23.019,352
2024-02-21T13:25:00.000Z,23.018,23.059,22.996,23.059,374
2024-02-21T13:30:00.000Z,23.059,23.097,23.045,23.08,362
2024-02-21T13:35:00.000Z,23.08,23.094,23.059,23.071,338
