time,open,high,low,close,volume
2023-03-06T12:00:00.000Z,21.076,21.093,21.063,21.075,184
2023-03-06T12:05:00.000Z,21.076,21.107,21.073,21.104,132
2023-03-06T12:10:00.000Z,21.103,21.112,21.091,21.108,155
2023-03-06T12:15:00.000Z,21.112,21.132,21.101,21.111,170
2023-03-06T12:20:00.000Z,21.111,21.118,21.07,21.093,180
2023-03-06T12:25:00.000Z,21.095,21.099,21.081,21.085,156
2023-03-06T12:30:00.000Z,21.087,21.103,21.084,21.09,224
2023-03-06T12:35:00.000Z,21.089,21.133,21.089,21.133,187
2023-03-06T12:40:00.000Z,21.136,21.14,21.114,21.121,149
2023-03-06T12:45:00.000Z,21.121,21.138,21.118,21.131,188
2023-03-06T12:50:00.000Z,21.13,21.183,21.129,21.165,344
2023-03-06T12:55:00.000Z,21.164,21.185,21.163,21.184,279
2023-03-06T13:00:00.000Z,21.18,21.18,21.116,21.139,390
2023-03-06T13:05:00.000Z,21.139,21.141,21.11,21.119,270
2023-03-06T13:10:00.000Z,21.121,21.135,21.115,21.126,319
2023-03-06T13:15:00.000Z,21.126,21.131,21.109,21.11,297
2023-03-06T13:20:00.000Z,21.11,21.183,21.108,21.183,395
2023-03-06T13:25:00.000Z,21.184,21.197,21.129,21.13,427
2023-03-06T13:30:00.000Z,21.132,21.139,21.108,21.114,308
2023-03-06T13:35:00.000Z,21.11,21.147,21.105,21.134,273
2023-03-06T13:40:00.000Z,21.134,21.157,21.113,21.123,271
2023-03-06T13:45:00.000Z,21.125,21.133,21.109,21.113,272
2023-03-06T13:50:00.000Z,21.113,21.137,21.113,21.13,280
2023-03-06T13:55:00.000Z,21.13,21.13,21.098,21.109,257
2023-03-06T14:00:00.000Z,21.11,21.118,21.081,21.09,311
2023-03-06T14:05:00.000Z,21.092,21.136,21.086,21.12,229
2023-03-06T14:10:00.000Z,21.12,21.153,21.12,21.126,336
2023-03-06T14:15:00.000Z,21.127,21.149,21.126,21.136,202
2023-03-06T14:20:00.000Z,21.144,21.166,21.128,21.161,241
2023-03-06T14:25:00.000Z,21.161,21.163,21.147,21.157,193
2023-03-06T14:30:00.000Z,21.157,21.176,21.134,21.143,487
2023-03-06T14:35:00.000Z,21.14,21.17,21.114,21.122,486
2023-03-06T14:40:00.000Z,21.122,21.138,21.108,21.109,497
2023-03-06T14:45:00.000Z,21.109,21.172,21.104,21.166,402
2023-03-06T14:50:00.000Z,21.163,21.171,21.123,21.153,361
2023-03-06T14:55:00.000Z,21.155,21.168,21.119,21.134,358
2023-03-06T15:00:00.000Z,21.135,21.139,21.084,21.091,509
2023-03-06T15:05:00.000Z,21.089,21.132,21.073,21.105,386
2023-03-06T15:10:00.000Z,21.104,21.137,21.094,21.124,289
2023-03-06T15:15:00.000Z,21.126,21.189,21.114,21.173,298
2023-03-06T15:20:00.000Z,21.173,21.182,21.153,21.166,302
2023-03-06T15:25:00.000Z,21.165,21.192,21.156,21.165,314
2023-03-06T15:30:00.000Z,21.165,21.168,21.155,21.16,249
2023-03-06T15:35:00.000Z,21.156,21.167,21.134,21.154,326
2023-03-06T15:40:00.000Z,21.155,21.192,21.149,21.183,294
2023-03-06T15:45:00.000Z,21.182,21.188,21.137,21.173,381
2023-03-06T15:50:00.000Z,21.174,21.177,21.158,21.168,315
2023-03-06T15:55:00.000Z,21.168,21.17,21.122,21.133,225
2023-03-06T16:00:00.000Z,21.133,21.134,21.105,21.122,266
2023-03-06T16:05:00.000Z,21.123,21.149,21.11,21.149,138
2023-03-06T16:10:00.000Z,21.148,21.188,21.147,21.178,210
2023-03-06T16:15:00.000Z,21.177,21.177,21.142,21.159,269
2023-03-06T16:20:00.000Z,21.16,21.162,21.122,21.14,239
2023-03-06T16:25:00.000Z,21.14,21.143,21.123,21.135,236
2023-03-06T16:30:00.000Z,21.134,21.15,21.122,21.129,263
2023-03-06T16:35:00.000Z,21.129,21.161,21.129,21.144,231
2023-03-06T16:40:00.000Z,21.147,21.148,21.108,21.11,201
2023-03-06T16:45:00.000Z,21.112,21.124,21.099,21.124,169
2023-03-06T16:50:00.000Z,21.123,21.137,21.107,21.128,122
