time,open,high,low,close,volume
2023-03-21T20:55:00.000Z,22.388,22.392,22.382,22.387,21
2023-03-21T22:00:00.000Z,22.37,22.376,22.366,22.376,19
2023-03-21T22:05:00.000Z,22.373,22.382,22.372,22.376,19
2023-03-21T22:10:00.000Z,22.379,22.379,22.352,22.352,20
2023-03-21T22:15:00.000Z,22.356,22.364,22.352,22.364,19
2023-03-21T22:20:00.000Z,22.366,22.376,22.364,22.367,39
2023-03-21T22:25:00.000Z,22.366,22.382,22.362,22.382,20
2023-03-21T22:30:00.000Z,22.38,22.38,22.372,22.374,16
2023-03-21T22:35:00.000Z,22.375,22.382,22.372,22.373,36
2023-03-21T22:40:00.000Z,22.373,22.378,22.372,22.372,31
2023-03-21T22:45:00.000Z,22.367,22.379,22.367,22.378,17
2023-03-21T22:50:00.000Z,22.378,22.378,22.372,22.376,26
2023-03-21T22:55:00.000Z,22.378,22.378,22.371,22.372,10
2023-03-21T23:00:00.000Z,22.374,22.385,22.374,22.385,33
2023-03-21T23:05:00.000Z,22.384,22.397,22.384,22.396,16
2023-03-21T23:10:00.000Z,22.397,22.409,22.397,22.402,24
2023-03-21T23:15:00.000Z,22.403,22.412,22.402,22.408,13
2023-03-21T23:20:00.000Z,22.409,22.43,22.405,22.427,66
2023-03-21T23:25:00.000Z,22.428,22.44,22.416,22.435,39
2023-03-21T23:30:00.000Z,22.436,22.438,22.424,22.43,43
2023-03-21T23:35:00.000Z,22.428,22.437,22.426,22.427,20
2023-03-21T23:40:00.000Z,22.421,22.428,22.419,22.425,54
2023-03-21T23:45:00.000Z,22.428,22.444,22.423,22.444,54
2023-03-21T23:50:00.000Z,22.441,22.449,22.438,22.442,47
2023-03-21T23:55:00.000Z,22.439,22.442,22.421,22.424,62
2023-03-22T00:00:00.000Z,22.421,22.451,22.421,22.446,81
2023-03-22T00:05:00.000Z,22.444,22.45,22.426,22.44,95
2023-03-22T00:10:00.000Z,22.437,22.441,22.426,22.438,45
2023-03-22T00:15:00.000Z,22.438,22.44,22.414,22.424,63
2023-03-22T00:20:00.000Z,22.426,22.43,22.414,22.42,71
2023-03-22T00:25:00.000Z,22.42,22.435,22.417,22.42,67
2023-03-22T00:30:00.000Z,22.417,22.426,22.415,22.422,72
2023-03-22T00:35:00.000Z,22.424,22.43,22.42,22.43,40
2023-03-22T00:40:00.000Z,22.427,22.437,22.421,22.434,46
2023-03-22T00:45:00.000Z,22.435,22.441,22.427,22.432,31
2023-03-22T00:50:00.000Z,22.429,22.447,22.428,22.447,31
2023-03-22T00:55:00.000Z,22.443,22.447,22.424,22.424,97
2023-03-22T01:00:00.000Z,22.425,22.448,22.394,22.444,250
2023-03-22T01:05:00.000Z,22.445,22.448,22.404,22.425,150
2023-03-22T01:10:00.000Z,22.426,22.445,22.422,22.424,161
2023-03-22T01:15:00.000Z,22.422,22.436,22.414,22.425,124
2023-03-22T01:20:00.000Z,22.423,22.436,22.418,22.425,123
2023-03-22T01:25:00.000Z,22.426,22.448,22.426,22.43,94
2023-03-22T01:30:00.000Z,22.432,22.457,22.418,22.418,161
2023-03-22T01:35:00.000Z,22.42,22.45,22.414,22.449,204
2023-03-22T01:40:00.000Z,22.448,22.458,22.443,22.445,163
2023-03-22T01:45:00.000Z,22.444,22.447,22.433,22.433,79
2023-03-22T01:50:00.000Z,22.433,22.445,22.433,22.442,75
2023-03-22T01:55:00.000Z,22.442,22.447,22.436,22.447,72
2023-03-22T02:00:00.000Z,22.445,22.45,22.423,22.425,117
2023-03-22T02:05:00.000Z,22.426,22.432,22.398,22.402,121
2023-03-22T02:10:00.000Z,22.401,22.416,22.393,22.41,113
2023-03-22T02:15:00.000Z,22.411,22.42,22.402,22.402,42
2023-03-22T02:20:00.000Z,22.399,22.403,22.378,22.392,75
2023-03-22T02:25:00.000Z,22.392,22.399,22.387,22.387,68
2023-03-22T02:30:00.000Z,22.391,22.399,22.368,22.377,117
2023-03-22T02:35:00.000Z,22.377,22.385,22.367,22.377,125
2023-03-22T02:40:00.000Z,22.38,22.402,22.376,22.386,81
2023-03-22T02:45:00.000Z,22.386,22.393,22.37,22.371,100
2023-03-22T02:50:00.000Z,22.366,22.369,22.35,22.369,81
2023-03-22T02:55:00.000Z,22.365,22.365,22.35,22.355,132
2023-03-22T03:00:00.000Z,22.355,22.358,22.345,22.346,107
2023-03-22T03:05:00.000Z,22.349,22.372,22.345,22.369,123
2023-03-22T03:10:00.000Z,22.372,22.382,22.359,22.365,104
2023-03-22T03:15:00.000Z,22.364,22.378,22.352,22.353,78
2023-03-22T03:20:00.000Z,22.352,22.36,22.348,22.357,78
2023-03-22T03:25:00.000Z,22.357,22.37,22.357,22.362,58
2023-03-22T03:30:00.000Z,22.362,22.375,22.357,22.367,82
2023-03-22T03:35:00.000Z,22.367,22.367,22.357,22.36,31
2023-03-22T03:40:00.000Z,22.363,22.374,22.362,22.368,53
2023-03-22T03:45:00.000Z,22.372,22.383,22.372,22.381,45
2023-03-22T03:50:00.000Z,22.377,22.377,22.361,22.366,78
2023-03-22T03:55:00.000Z,22.366,22.371,22.361,22.362,39
2023-03-22T04:00:00.000Z,22.361,22.361,22.345,22.345,19
2023-03-22T04:05:00.000Z,22.345,22.351,22.344,22.349,39
2023-03-22T04:10:00.000Z,22.349,22.364,22.349,22.361,57
2023-03-22T04:15:00.000Z,22.362,22.362,22.344,22.355,45
2023-03-22T04:20:00.000Z,22.357,22.36,22.349,22.349,23
2023-03-22T04:25:00.000Z,22.349,22.357,22.344,22.354,28
2023-03-22T04:30:00.000Z,22.354,22.355,22.349,22.354,50
2023-03-22T04:35:00.000Z,22.354,22.354,22.344,22.349,49
2023-03-22T04:40:00.000Z,22.349,22.358,22.349,22.354,52
2023-03-22T04:45:00.000Z,22.357,22.357,22.349,22.349,21
2023-03-22T04:50:00.000Z,22.35,22.364,22.349,22.363,49
2023-03-22T04:55:00.000Z,22.363,22.363,22.344,22.35,43
2023-03-22T05:00:00.000Z,22.352,22.357,22.349,22.353,47
2023-03-22T05:05:00.000Z,22.348,22.354,22.343,22.343,50
2023-03-22T05:10:00.000Z,22.343,22.343,22.329,22.334,38
2023-03-22T05:15:00.000Z,22.335,22.364,22.334,22.349,104
2023-03-22T05:20:00.000Z,22.351,22.351,22.339,22.343,66
2023-03-22T05:25:00.000Z,22.343,22.352,22.339,22.348,50
2023-03-22T05:30:00.000Z,22.348,22.357,22.343,22.357,84
2023-03-22T05:35:00.000Z,22.354,22.369,22.348,22.365,68
2023-03-22T05:40:00.000Z,22.365,22.367,22.349,22.358,76
2023-03-22T05:45:00.000Z,22.362,22.363,22.335,22.34,53
2023-03-22T05:50:00.000Z,22.335,22.346,22.33,22.335,80
2023-03-22T05:55:00.000Z,22.344,22.346,22.334,22.343,65
2023-03-22T06:00:00.000Z,22.343,22.359,22.34,22.34,56
2023-03-22T06:05:00.000Z,22.34,22.347,22.328,22.333,81
2023-03-22T06:10:00.000Z,22.332,22.364,22.331,22.354,42
2023-03-22T06:15:00.000Z,22.355,22.368,22.349,22.366,69
2023-03-22T06:20:00.000Z,22.366,22.377,22.366,22.371,91
2023-03-22T06:25:00.000Z,22.372,22.42,22.372,22.41,64
2023-03-22T06:30:00.000Z,22.41,22.415,22.395,22.414,54
2023-03-22T06:35:00.000Z,22.415,22.424,22.409,22.423,57
2023-03-22T06:40:00.000Z,22.418,22.426,22.413,22.423,65
2023-03-22T06:45:00.000Z,22.418,22.419,22.403,22.412,82
2023-03-22T06:50:00.000Z,22.413,22.435,22.412,22.432,85
2023-03-22T06:55:00.000Z,22.432,22.453,22.428,22.432,106
2023-03-22T07:00:00.000Z,22.433,22.433,22.374,22.374,234
2023-03-22T07:05:00.000Z,22.376,22.39,22.354,22.368,167
2023-03-22T07:10:00.000Z,22.368,22.378,22.346,22.346,116
2023-03-22T07:15:00.000Z,22.351,22.373,22.346,22.372,66
2023-03-22T07:20:00.000Z,22.371,22.373,22.342,22.35,162
2023-03-22T07:25:00.000Z,22.352,22.352,22.307,22.314,221
