time,open,high,low,close,volume
2023-02-08T01:55:00.000Z,22.31,22.322,22.305,22.31,147
2023-02-08T02:00:00.000Z,22.31,22.31,22.29,22.295,177
2023-02-08T02:05:00.000Z,22.296,22.304,22.274,22.275,145
2023-02-08T02:10:00.000Z,22.274,22.288,22.267,22.285,156
2023-02-08T02:15:00.000Z,22.285,22.293,22.264,22.268,111
2023-02-08T02:20:00.000Z,22.269,22.281,22.266,22.27,89
2023-02-08T02:25:00.000Z,22.27,22.295,22.27,22.29,67
2023-02-08T02:30:00.000Z,22.29,22.3,22.258,22.272,210
2023-02-08T02:35:00.000Z,22.274,22.324,22.27,22.322,211
2023-02-08T02:40:00.000Z,22.323,22.323,22.298,22.305,184
2023-02-08T02:45:00.000Z,22.305,22.318,22.3,22.314,140
2023-02-08T02:50:00.000Z,22.314,22.318,22.293,22.314,142
2023-02-08T02:55:00.000Z,22.311,22.329,22.3,22.329,150
2023-02-08T03:00:00.000Z,22.327,22.329,22.307,22.312,170
2023-02-08T03:05:00.000Z,22.309,22.335,22.304,22.326,117
2023-02-08T03:10:00.000Z,22.326,22.331,22.315,22.317,128
2023-02-08T03:15:00.000Z,22.315,22.325,22.311,22.315,70
2023-02-08T03:20:00.000Z,22.32,22.331,22.301,22.305,80
2023-02-08T03:25:00.000Z,22.301,22.311,22.291,22.3,71
2023-02-08T03:30:00.000Z,22.3,22.305,22.295,22.3,46
2023-02-08T03:35:00.000Z,22.3,22.301,22.287,22.294,106
2023-02-08T03:40:00.000Z,22.292,22.302,22.288,22.297,85
2023-02-08T03:45:00.000Z,22.295,22.31,22.293,22.307,108
2023-02-08T03:50:00.000Z,22.308,22.34,22.308,22.325,97
2023-02-08T03:55:00.000Z,22.327,22.336,22.297,22.297,112
2023-02-08T04:00:00.000Z,22.298,22.311,22.29,22.305,138
2023-02-08T04:05:00.000Z,22.304,22.316,22.303,22.31,69
2023-02-08T04:10:00.000Z,22.312,22.323,22.312,22.32,78
2023-02-08T04:15:00.000Z,22.319,22.325,22.313,22.321,68
2023-02-08T04:20:00.000Z,22.32,22.336,22.312,22.325,151
2023-02-08T04:25:00.000Z,22.325,22.331,22.318,22.325,95
2023-02-08T04:30:00.000Z,22.324,22.328,22.312,22.316,60
2023-02-08T04:35:00.000Z,22.315,22.323,22.308,22.308,66
2023-02-08T04:40:00.000Z,22.308,22.315,22.308,22.313,85
2023-02-08T04:45:00.000Z,22.314,22.323,22.311,22.317,53
2023-02-08T04:50:00.000Z,22.314,22.332,22.313,22.331,42
2023-02-08T04:55:00.000Z,22.326,22.332,22.321,22.326,98
2023-02-08T05:00:00.000Z,22.326,22.334,22.313,22.317,107
2023-02-08T05:05:00.000Z,22.318,22.322,22.313,22.317,78
2023-02-08T05:10:00.000Z,22.316,22.317,22.301,22.31,90
2023-02-08T05:15:00.000Z,22.312,22.327,22.31,22.322,56
2023-02-08T05:20:00.000Z,22.322,22.323,22.311,22.317,83
2023-02-08T05:25:00.000Z,22.318,22.321,22.289,22.291,113
2023-02-08T05:30:00.000Z,22.292,22.303,22.282,22.29,179
2023-02-08T05:35:00.000Z,22.287,22.297,22.282,22.297,123
2023-02-08T05:40:00.000Z,22.294,22.3,22.282,22.3,164
2023-02-08T05:45:00.000Z,22.303,22.323,22.297,22.323,144
2023-02-08T05:50:00.000Z,22.319,22.337,22.318,22.337,130
2023-02-08T05:55:00.000Z,22.337,22.341,22.327,22.331,116
2023-02-08T06:00:00.000Z,22.331,22.365,22.331,22.357,189
2023-02-08T06:05:00.000Z,22.357,22.358,22.337,22.337,156
2023-02-08T06:10:00.000Z,22.337,22.354,22.332,22.353,140
2023-02-08T06:15:00.000Z,22.352,22.363,22.337,22.344,194
2023-02-08T06:20:00.000Z,22.344,22.347,22.312,22.324,210
2023-02-08T06:25:00.000Z,22.323,22.344,22.323,22.344,134
2023-02-08T06:30:00.000Z,22.343,22.359,22.339,22.351,160
2023-02-08T06:35:00.000Z,22.349,22.365,22.331,22.334,131
2023-02-08T06:40:00.000Z,22.333,22.352,22.331,22.345,155
2023-02-08T06:45:00.000Z,22.345,22.351,22.345,22.345,92
2023-02-08T06:50:00.000Z,22.345,22.357,22.339,22.349,152
2023-02-08T06:55:00.000Z,22.349,22.354,22.303,22.304,236
2023-02-08T07:00:00.000Z,22.299,22.315,22.294,22.3,204
2023-02-08T07:05:00.000Z,22.3,22.322,22.294,22.295,216
2023-02-08T07:10:00.000Z,22.294,22.317,22.285,22.305,252
2023-02-08T07:15:00.000Z,22.302,22.325,22.295,22.323,219
2023-02-08T07:20:00.000Z,22.324,22.369,22.322,22.354,240
2023-02-08T07:25:00.000Z,22.354,22.412,22.329,22.393,290
2023-02-08T07:30:00.000Z,22.395,22.417,22.387,22.414,200
