time,open,high,low,close,volume
2023-03-12T22:00:00.000Z,20.744,20.877,20.686,20.812,289
2023-03-12T22:05:00.000Z,20.812,20.887,20.791,20.818,277
2023-03-12T22:10:00.000Z,20.819,20.855,20.779,20.846,221
2023-03-12T22:15:00.000Z,20.84,20.856,20.734,20.78,337
2023-03-12T22:20:00.000Z,20.776,20.778,20.698,20.708,208
2023-03-12T22:25:00.000Z,20.708,20.761,20.663,20.734,165
2023-03-12T22:30:00.000Z,20.735,20.76,20.686,20.726,160
2023-03-12T22:35:00.000Z,20.716,20.716,20.665,20.693,145
2023-03-12T22:40:00.000Z,20.691,20.734,20.674,20.678,187
2023-03-12T22:45:00.000Z,20.683,20.695,20.641,20.689,174
2023-03-12T22:50:00.000Z,20.677,20.713,20.638,20.706,141
2023-03-12T22:55:00.000Z,20.706,20.723,20.698,20.723,265
2023-03-12T23:00:00.000Z,20.731,20.773,20.714,20.715,401
2023-03-12T23:05:00.000Z,20.716,20.78,20.711,20.78,301
2023-03-12T23:10:00.000Z,20.779,20.788,20.746,20.752,248
2023-03-12T23:15:00.000Z,20.753,20.776,20.71,20.714,199
2023-03-12T23:20:00.000Z,20.718,20.745,20.695,20.695,309
2023-03-12T23:25:00.000Z,20.7,20.73,20.695,20.715,245
2023-03-12T23:30:00.000Z,20.715,20.75,20.695,20.714,181
2023-03-12T23:35:00.000Z,20.713,20.727,20.69,20.714,140
2023-03-12T23:40:00.000Z,20.716,20.725,20.705,20.705,138
2023-03-12T23:45:00.000Z,20.705,20.707,20.682,20.686,229
2023-03-12T23:50:00.000Z,20.687,20.722,20.671,20.676,265
2023-03-12T23:55:00.000Z,20.675,20.68,20.632,20.661,265
2023-03-13T00:00:00.000Z,20.66,20.687,20.632,20.68,322
2023-03-13T00:05:00.000Z,20.681,20.717,20.68,20.69,268
2023-03-13T00:10:00.000Z,20.69,20.712,20.685,20.689,201
2023-03-13T00:15:00.000Z,20.688,20.7,20.655,20.681,216
2023-03-13T00:20:00.000Z,20.686,20.706,20.67,20.696,196
2023-03-13T00:25:00.000Z,20.694,20.694,20.662,20.67,179
2023-03-13T00:30:00.000Z,20.667,20.67,20.639,20.643,185
2023-03-13T00:35:00.000Z,20.644,20.66,20.639,20.65,168
2023-03-13T00:40:00.000Z,20.65,20.66,20.638,20.648,177
2023-03-13T00:45:00.000Z,20.647,20.656,20.639,20.64,163
2023-03-13T00:50:00.000Z,20.64,20.643,20.623,20.633,123
2023-03-13T00:55:00.000Z,20.632,20.636,20.608,20.61,116
2023-03-13T01:00:00.000Z,20.61,20.685,20.587,20.685,310
2023-03-13T01:05:00.000Z,20.684,20.729,20.682,20.692,290
2023-03-13T01:10:00.000Z,20.692,20.694,20.644,20.661,192
2023-03-13T01:15:00.000Z,20.662,20.699,20.655,20.679,145
2023-03-13T01:20:00.000Z,20.677,20.678,20.64,20.645,173
2023-03-13T01:25:00.000Z,20.64,20.679,20.64,20.67,189
2023-03-13T01:30:00.000Z,20.666,20.67,20.636,20.648,230
2023-03-13T01:35:00.000Z,20.649,20.65,20.617,20.627,207
2023-03-13T01:40:00.000Z,20.623,20.663,20.623,20.657,190
2023-03-13T01:45:00.000Z,20.658,20.669,20.643,20.653,202
2023-03-13T01:50:00.000Z,20.653,20.657,20.629,20.632,223
2023-03-13T01:55:00.000Z,20.63,20.638,20.585,20.597,239
2023-03-13T02:00:00.000Z,20.596,20.631,20.591,20.625,261
2023-03-13T02:05:00.000Z,20.627,20.654,20.626,20.65,187
2023-03-13T02:10:00.000Z,20.652,20.679,20.637,20.67,189
2023-03-13T02:15:00.000Z,20.671,20.733,20.663,20.73,179
2023-03-13T02:20:00.000Z,20.729,20.751,20.719,20.743,197
2023-03-13T02:25:00.000Z,20.744,20.807,20.733,20.763,326
2023-03-13T02:30:00.000Z,20.762,20.821,20.762,20.805,457
2023-03-13T02:35:00.000Z,20.807,20.825,20.79,20.803,384
2023-03-13T02:40:00.000Z,20.802,20.844,20.794,20.842,213
2023-03-13T02:45:00.000Z,20.838,20.84,20.809,20.817,173
2023-03-13T02:50:00.000Z,20.822,20.854,20.815,20.839,175
2023-03-13T02:55:00.000Z,20.839,20.858,20.824,20.829,207
2023-03-13T03:00:00.000Z,20.83,20.835,20.81,20.826,173
2023-03-13T03:05:00.000Z,20.83,20.861,20.819,20.859,144
2023-03-13T03:10:00.000Z,20.858,20.862,20.843,20.848,163
2023-03-13T03:15:00.000Z,20.847,20.855,20.842,20.848,116
2023-03-13T03:20:00.000Z,20.848,20.849,20.813,20.827,128
2023-03-13T03:25:00.000Z,20.827,20.834,20.818,20.823,109
2023-03-13T03:30:00.000Z,20.824,20.824,20.794,20.817,103
2023-03-13T03:35:00.000Z,20.817,20.832,20.813,20.817,125
2023-03-13T03:40:00.000Z,20.817,20.818,20.812,20.818,75
2023-03-13T03:45:00.000Z,20.818,20.824,20.799,20.8,70
2023-03-13T03:50:00.000Z,20.804,20.81,20.798,20.805,89
2023-03-13T03:55:00.000Z,20.809,20.814,20.793,20.794,80
2023-03-13T04:00:00.000Z,20.794,20.814,20.794,20.808,69
2023-03-13T04:05:00.000Z,20.808,20.809,20.789,20.803,62
2023-03-13T04:10:00.000Z,20.804,20.813,20.798,20.803,62
2023-03-13T04:15:00.000Z,20.804,20.813,20.793,20.799,60
2023-03-13T04:20:00.000Z,20.8,20.804,20.794,20.804,44
2023-03-13T04:25:00.000Z,20.803,20.814,20.803,20.808,41
2023-03-13T04:30:00.000Z,20.803,20.803,20.774,20.789,53
2023-03-13T04:35:00.000Z,20.79,20.793,20.779,20.788,37
2023-03-13T04:40:00.000Z,20.788,20.789,20.774,20.779,34
2023-03-13T04:45:00.000Z,20.779,20.785,20.759,20.759,55
2023-03-13T04:50:00.000Z,20.76,20.782,20.759,20.763,54
2023-03-13T04:55:00.000Z,20.763,20.772,20.754,20.764,56
2023-03-13T05:00:00.000Z,20.764,20.769,20.744,20.759,95
2023-03-13T05:05:00.000Z,20.759,20.764,20.739,20.739,68
2023-03-13T05:10:00.000Z,20.739,20.769,20.733,20.768,54
2023-03-13T05:15:00.000Z,20.763,20.769,20.753,20.757,50
2023-03-13T05:20:00.000Z,20.757,20.76,20.748,20.748,49
2023-03-13T05:25:00.000Z,20.743,20.743,20.733,20.743,71
2023-03-13T05:30:00.000Z,20.743,20.773,20.742,20.773,95
2023-03-13T05:35:00.000Z,20.773,20.774,20.735,20.743,73
2023-03-13T05:40:00.000Z,20.74,20.756,20.733,20.756,102
2023-03-13T05:45:00.000Z,20.755,20.772,20.755,20.759,101
2023-03-13T05:50:00.000Z,20.762,20.763,20.733,20.742,123
2023-03-13T05:55:00.000Z,20.743,20.746,20.719,20.739,78
2023-03-13T06:00:00.000Z,20.742,20.764,20.729,20.764,89
2023-03-13T06:05:00.000Z,20.764,20.808,20.764,20.802,92
2023-03-13T06:10:00.000Z,20.798,20.834,20.798,20.827,71
2023-03-13T06:15:00.000Z,20.828,20.832,20.788,20.799,89
2023-03-13T06:20:00.000Z,20.794,20.818,20.779,20.78,99
2023-03-13T06:25:00.000Z,20.78,20.78,20.764,20.779,97
2023-03-13T06:30:00.000Z,20.779,20.779,20.749,20.759,100
2023-03-13T06:35:00.000Z,20.759,20.764,20.734,20.744,83
2023-03-13T06:40:00.000Z,20.744,20.75,20.731,20.74,103
2023-03-13T06:45:00.000Z,20.739,20.746,20.734,20.74,84
2023-03-13T06:50:00.000Z,20.739,20.755,20.734,20.749,108
2023-03-13T06:55:00.000Z,20.749,20.749,20.691,20.695,129
2023-03-13T07:00:00.000Z,20.695,20.716,20.66,20.678,171
2023-03-13T07:05:00.000Z,20.673,20.696,20.659,20.685,176
2023-03-13T07:10:00.000Z,20.686,20.69,20.664,20.669,198
2023-03-13T07:15:00.000Z,20.67,20.694,20.664,20.674,179
2023-03-13T07:20:00.000Z,20.675,20.675,20.659,20.674,131
2023-03-13T07:25:00.000Z,20.678,20.684,20.655,20.671,153
2023-03-13T07:30:00.000Z,20.669,20.734,20.669,20.715,202
2023-03-13T07:35:00.000Z,20.715,20.739,20.699,20.738,177
2023-03-13T07:40:00.000Z,20.736,20.764,20.73,20.754,212
2023-03-13T07:45:00.000Z,20.754,20.769,20.724,20.724,215
2023-03-13T07:50:00.000Z,20.724,20.748,20.724,20.734,207
2023-03-13T07:55:00.000Z,20.734,20.765,20.734,20.754,158
2023-03-13T08:00:00.000Z,20.754,20.77,20.714,20.735,248
2023-03-13T08:05:00.000Z,20.737,20.768,20.734,20.764,238
2023-03-13T08:10:00.000Z,20.764,20.807,20.759,20.8,219
2023-03-13T08:15:00.000Z,20.798,20.831,20.788,20.82,257
2023-03-13T08:20:00.000Z,20.819,20.845,20.809,20.823,280
2023-03-13T08:25:00.000Z,20.826,20.836,20.784,20.784,268
2023-03-13T08:30:00.000Z,20.784,20.794,20.754,20.765,261
2023-03-13T08:35:00.000Z,20.764,20.771,20.734,20.77,257
2023-03-13T08:40:00.000Z,20.771,20.783,20.724,20.763,257
2023-03-13T08:45:00.000Z,20.764,20.778,20.752,20.772,202
2023-03-13T08:50:00.000Z,20.773,20.821,20.772,20.82,248
2023-03-13T08:55:00.000Z,20.821,20.829,20.802,20.817,229
2023-03-13T09:00:00.000Z,20.817,20.831,20.789,20.797,309
2023-03-13T09:05:00.000Z,20.796,20.816,20.786,20.799,252
2023-03-13T09:10:00.000Z,20.8,20.822,20.781,20.795,276
2023-03-13T09:15:00.000Z,20.795,20.812,20.776,20.795,303
2023-03-13T09:20:00.000Z,20.797,20.8,20.761,20.795,361
2023-03-13T09:25:00.000Z,20.793,20.826,20.785,20.822,383
2023-03-13T09:30:00.000Z,20.824,20.83,20.776,20.826,415
2023-03-13T09:35:00.000Z,20.826,20.895,20.807,20.886,464
2023-03-13T09:40:00.000Z,20.884,20.935,20.875,20.912,650
2023-03-13T09:45:00.000Z,20.91,20.953,20.876,20.896,566
2023-03-13T09:50:00.000Z,20.895,20.907,20.866,20.878,459
2023-03-13T09:55:00.000Z,20.877,20.882,20.82,20.827,436
2023-03-13T10:00:00.000Z,20.825,20.887,20.815,20.819,417
2023-03-13T10:05:00.000Z,20.815,20.865,20.802,20.862,323
2023-03-13T10:10:00.000Z,20.863,20.93,20.857,20.862,291
2023-03-13T10:15:00.000Z,20.857,20.862,20.792,20.822,296
2023-03-13T10:20:00.000Z,20.821,20.836,20.772,20.777,291
2023-03-13T10:25:00.000Z,20.779,20.804,20.777,20.777,235
2023-03-13T10:30:00.000Z,20.778,20.788,20.765,20.779,340
2023-03-13T10:35:00.000Z,20.774,20.791,20.758,20.763,349
2023-03-13T10:40:00.000Z,20.762,20.805,20.762,20.765,248
2023-03-13T10:45:00.000Z,20.763,20.766,20.734,20.758,281
2023-03-13T10:50:00.000Z,20.754,20.754,20.708,20.708,218
2023-03-13T10:55:00.000Z,20.71,20.782,20.703,20.767,281
2023-03-13T11:00:00.000Z,20.764,20.769,20.726,20.74,381
2023-03-13T11:05:00.000Z,20.74,20.824,20.728,20.802,338
2023-03-13T11:10:00.000Z,20.803,20.803,20.77,20.779,316
2023-03-13T11:15:00.000Z,20.781,20.797,20.769,20.791,275
2023-03-13T11:20:00.000Z,20.791,20.837,20.785,20.816,277
2023-03-13T11:25:00.000Z,20.817,20.877,20.807,20.877,238
2023-03-13T11:30:00.000Z,20.876,21.006,20.876,20.965,355
2023-03-13T11:35:00.000Z,20.965,21,20.965,20.991,326
2023-03-13T11:40:00.000Z,20.99,21.038,20.986,21.01,363
2023-03-13T11:45:00.000Z,21.012,21.097,21.007,21.084,394
2023-03-13T11:50:00.000Z,21.082,21.117,21.07,21.083,355
2023-03-13T11:55:00.000Z,21.086,21.134,21.073,21.077,420
2023-03-13T12:00:00.000Z,21.082,21.118,21.056,21.113,598
2023-03-13T12:05:00.000Z,21.114,21.184,21.101,21.132,729
2023-03-13T12:10:00.000Z,21.132,21.188,21.081,21.179,718
2023-03-13T12:15:00.000Z,21.179,21.198,21.128,21.193,754
2023-03-13T12:20:00.000Z,21.207,21.292,21.141,21.283,849
2023-03-13T12:25:00.000Z,21.283,21.466,21.275,21.457,782
2023-03-13T12:30:00.000Z,21.457,21.556,21.447,21.45,852
2023-03-13T12:35:00.000Z,21.452,21.464,21.349,21.413,827
2023-03-13T12:40:00.000Z,21.411,21.527,21.409,21.426,701
2023-03-13T12:45:00.000Z,21.431,21.534,21.426,21.514,678
2023-03-13T12:50:00.000Z,21.514,21.604,21.514,21.555,685
2023-03-13T12:55:00.000Z,21.555,21.6,21.519,21.586,726
2023-03-13T13:00:00.000Z,21.587,21.598,21.357,21.357,959
2023-03-13T13:05:00.000Z,21.353,21.427,21.345,21.355,799
2023-03-13T13:10:00.000Z,21.356,21.429,21.339,21.42,741
2023-03-13T13:15:00.000Z,21.416,21.524,21.416,21.518,742
2023-03-13T13:20:00.000Z,21.522,21.536,21.438,21.494,622
2023-03-13T13:25:00.000Z,21.494,21.494,21.41,21.44,597
2023-03-13T13:30:00.000Z,21.443,21.527,21.401,21.525,757
2023-03-13T13:35:00.000Z,21.523,21.642,21.522,21.642,731
2023-03-13T13:40:00.000Z,21.643,21.686,21.625,21.67,774
2023-03-13T13:45:00.000Z,21.67,21.686,21.55,21.55,729
2023-03-13T13:50:00.000Z,21.554,21.587,21.53,21.558,727
2023-03-13T13:55:00.000Z,21.562,21.572,21.446,21.451,694
2023-03-13T14:00:00.000Z,21.451,21.588,21.45,21.584,686
2023-03-13T14:05:00.000Z,21.584,21.627,21.557,21.627,638
2023-03-13T14:10:00.000Z,21.629,21.689,21.616,21.684,533
