time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,21.121,21.121,21.083,21.087,144
2023-10-05T10:05:00.000Z,21.086,21.092,21.073,21.086,101
2023-10-05T10:10:00.000Z,21.088,21.11,21.088,21.11,91
2023-10-05T10:15:00.000Z,21.114,21.127,21.11,21.124,118
2023-10-05T10:20:00.000Z,21.124,21.134,21.114,21.131,137
2023-10-05T10:25:00.000Z,21.131,21.149,21.128,21.139,171
2023-10-05T10:30:00.000Z,21.138,21.153,21.134,21.143,138
2023-10-05T10:35:00.000Z,21.143,21.167,21.139,21.157,186
2023-10-05T10:40:00.000Z,21.157,21.159,21.137,21.143,136
2023-10-05T10:45:00.000Z,21.143,21.149,21.124,21.128,173
2023-10-05T10:50:00.000Z,21.127,21.151,21.122,21.142,173
2023-10-05T10:55:00.000Z,21.142,21.143,21.12,21.13,180
2023-10-05T11:00:00.000Z,21.128,21.133,21.111,21.111,249
2023-10-05T11:05:00.000Z,21.109,21.115,21.1,21.101,142
2023-10-05T11:10:00.000Z,21.1,21.122,21.1,21.108,165
2023-10-05T11:15:00.000Z,21.107,21.114,21.082,21.094,158
2023-10-05T11:20:00.000Z,21.095,21.102,21.083,21.097,153
2023-10-05T11:25:00.000Z,21.098,21.1,21.072,21.073,167
2023-10-05T11:30:00.000Z,21.076,21.1,21.053,21.053,169
2023-10-05T11:35:00.000Z,21.052,21.085,21.052,21.073,166
2023-10-05T11:40:00.000Z,21.076,21.118,21.07,21.117,158
2023-10-05T11:45:00.000Z,21.116,21.121,21.1,21.102,196
2023-10-05T11:50:00.000Z,21.099,21.1,21.073,21.073,216
2023-10-05T11:55:00.000Z,21.075,21.105,21.07,21.095,201
2023-10-05T12:00:00.000Z,21.093,21.098,21.053,21.071,283
2023-10-05T12:05:00.000Z,21.07,21.099,21.058,21.075,274
2023-10-05T12:10:00.000Z,21.074,21.074,21.054,21.056,185
2023-10-05T12:15:00.000Z,21.055,21.071,21.025,21.025,266
2023-10-05T12:20:00.000Z,21.024,21.052,21.017,21.025,405
2023-10-05T12:25:00.000Z,21.027,21.033,20.993,21.016,269
2023-10-05T12:30:00.000Z,21.015,21.08,21.005,21.07,552
2023-10-05T12:35:00.000Z,21.071,21.082,20.933,20.956,488
2023-10-05T12:40:00.000Z,20.955,20.99,20.935,20.955,504
2023-10-05T12:45:00.000Z,20.96,21.015,20.946,20.967,436
2023-10-05T12:50:00.000Z,20.966,20.97,20.928,20.953,371
2023-10-05T12:55:00.000Z,20.953,21.015,20.953,21,326
2023-10-05T13:00:00.000Z,21.003,21.015,20.953,20.953,366
2023-10-05T13:05:00.000Z,20.945,20.982,20.905,20.98,409
2023-10-05T13:10:00.000Z,20.982,20.982,20.893,20.926,410
2023-10-05T13:15:00.000Z,20.929,21.005,20.918,20.996,400
2023-10-05T13:20:00.000Z,20.995,21.023,20.969,21.018,323
2023-10-05T13:25:00.000Z,21.018,21.092,21.007,21.085,395
2023-10-05T13:30:00.000Z,21.085,21.137,21.068,21.128,632
2023-10-05T13:35:00.000Z,21.128,21.158,21.079,21.09,602
2023-10-05T13:40:00.000Z,21.09,21.117,21.07,21.108,515
2023-10-05T13:45:00.000Z,21.11,21.116,20.933,20.983,613
2023-10-05T13:50:00.000Z,20.983,21.007,20.954,20.973,497
2023-10-05T13:55:00.000Z,20.976,21.037,20.97,21.007,450
2023-10-05T14:00:00.000Z,21.008,21.008,20.925,20.927,479
2023-10-05T14:05:00.000Z,20.929,20.93,20.882,20.903,501
2023-10-05T14:10:00.000Z,20.902,20.913,20.868,20.899,442
2023-10-05T14:15:00.000Z,20.9,20.927,20.89,20.913,404
2023-10-05T14:20:00.000Z,20.913,20.938,20.871,20.871,469
2023-10-05T14:25:00.000Z,20.868,20.945,20.849,20.901,533
2023-10-05T14:30:00.000Z,20.898,20.91,20.803,20.836,474
2023-10-05T14:35:00.000Z,20.838,20.85,20.792,20.812,486
2023-10-05T14:40:00.000Z,20.808,20.865,20.802,20.858,438
2023-10-05T14:45:00.000Z,20.86,20.875,20.833,20.87,435
2023-10-05T14:50:00.000Z,20.87,20.898,20.853,20.868,512
2023-10-05T14:55:00.000Z,20.87,20.923,20.868,20.899,440
2023-10-05T15:00:00.000Z,20.9,20.901,20.845,20.849,387
2023-10-05T15:05:00.000Z,20.849,20.865,20.84,20.85,311
2023-10-05T15:10:00.000Z,20.855,20.888,20.85,20.86,293
2023-10-05T15:15:00.000Z,20.86,20.878,20.818,20.818,309
2023-10-05T15:20:00.000Z,20.818,20.862,20.807,20.857,334
2023-10-05T15:25:00.000Z,20.855,20.857,20.786,20.805,317
2023-10-05T15:30:00.000Z,20.807,20.818,20.786,20.807,401
2023-10-05T15:35:00.000Z,20.807,20.827,20.773,20.773,324
2023-10-05T15:40:00.000Z,20.773,20.794,20.731,20.731,338
2023-10-05T15:45:00.000Z,20.733,20.748,20.716,20.726,299
2023-10-05T15:50:00.000Z,20.723,20.756,20.708,20.746,314
2023-10-05T15:55:00.000Z,20.746,20.761,20.736,20.747,260
2023-10-05T16:00:00.000Z,20.749,20.757,20.725,20.738,318
2023-10-05T16:05:00.000Z,20.738,20.807,20.738,20.802,318
2023-10-05T16:10:00.000Z,20.802,20.82,20.775,20.79,264
2023-10-05T16:15:00.000Z,20.792,20.794,20.765,20.767,306
2023-10-05T16:20:00.000Z,20.767,20.796,20.765,20.793,239
2023-10-05T16:25:00.000Z,20.793,20.854,20.786,20.853,275
2023-10-05T16:30:00.000Z,20.852,20.87,20.838,20.84,203
2023-10-05T16:35:00.000Z,20.84,20.847,20.825,20.828,219
2023-10-05T16:40:00.000Z,20.828,20.841,20.816,20.834,176
2023-10-05T16:45:00.000Z,20.834,20.835,20.803,20.804,122
2023-10-05T16:50:00.000Z,20.803,20.849,20.803,20.849,169
2023-10-05T16:55:00.000Z,20.848,20.868,20.842,20.868,175
2023-10-05T17:00:00.000Z,20.869,20.87,20.843,20.854,226
2023-10-05T17:05:00.000Z,20.855,20.863,20.82,20.825,178
2023-10-05T17:10:00.000Z,20.827,20.852,20.825,20.85,162
2023-10-05T17:15:00.000Z,20.851,20.867,20.845,20.857,144
2023-10-05T17:20:00.000Z,20.855,20.887,20.855,20.865,197
2023-10-05T17:25:00.000Z,20.865,20.872,20.85,20.872,115
2023-10-05T17:30:00.000Z,20.871,20.872,20.841,20.86,177
2023-10-05T17:35:00.000Z,20.862,20.912,20.86,20.892,230
2023-10-05T17:40:00.000Z,20.891,20.904,20.89,20.897,120
2023-10-05T17:45:00.000Z,20.895,20.907,20.89,20.905,190
2023-10-05T17:50:00.000Z,20.903,20.907,20.894,20.9,168
2023-10-05T17:55:00.000Z,20.9,20.918,20.9,20.915,109
2023-10-05T18:00:00.000Z,20.915,20.969,20.915,20.96,169
2023-10-05T18:05:00.000Z,20.962,20.962,20.905,20.905,149
2023-10-05T18:10:00.000Z,20.905,20.937,20.905,20.935,162
2023-10-05T18:15:00.000Z,20.937,20.938,20.93,20.932,106
2023-10-05T18:20:00.000Z,20.935,20.941,20.915,20.925,132
2023-10-05T18:25:00.000Z,20.922,20.928,20.912,20.927,135
2023-10-05T18:30:00.000Z,20.927,20.957,20.925,20.941,141
