time,open,high,low,close,volume
2023-03-24T03:20:00.000Z,23.028,23.048,23.022,23.043,76
2023-03-24T03:25:00.000Z,23.043,23.043,23.033,23.033,94
2023-03-24T03:30:00.000Z,23.033,23.044,23.033,23.042,62
2023-03-24T03:35:00.000Z,23.043,23.072,23.043,23.066,99
2023-03-24T03:40:00.000Z,23.066,23.071,23.061,23.061,60
2023-03-24T03:45:00.000Z,23.061,23.066,23.047,23.056,54
2023-03-24T03:50:00.000Z,23.052,23.064,23.052,23.063,37
2023-03-24T03:55:00.000Z,23.064,23.08,23.062,23.075,128
2023-03-24T04:00:00.000Z,23.075,23.084,23.069,23.078,77
2023-03-24T04:05:00.000Z,23.078,23.078,23.065,23.068,70
2023-03-24T04:10:00.000Z,23.074,23.078,23.069,23.074,44
2023-03-24T04:15:00.000Z,23.078,23.087,23.077,23.084,20
2023-03-24T04:20:00.000Z,23.084,23.097,23.082,23.097,86
2023-03-24T04:25:00.000Z,23.097,23.101,23.091,23.1,40
2023-03-24T04:30:00.000Z,23.095,23.1,23.086,23.095,29
2023-03-24T04:35:00.000Z,23.09,23.095,23.081,23.081,30
2023-03-24T04:40:00.000Z,23.081,23.084,23.072,23.074,43
2023-03-24T04:45:00.000Z,23.073,23.091,23.073,23.084,66
2023-03-24T04:50:00.000Z,23.086,23.088,23.081,23.087,33
2023-03-24T04:55:00.000Z,23.092,23.109,23.091,23.108,40
2023-03-24T05:00:00.000Z,23.107,23.107,23.096,23.102,49
2023-03-24T05:05:00.000Z,23.1,23.1,23.075,23.077,42
2023-03-24T05:10:00.000Z,23.077,23.092,23.074,23.089,28
2023-03-24T05:15:00.000Z,23.089,23.092,23.079,23.079,59
2023-03-24T05:20:00.000Z,23.082,23.087,23.064,23.072,103
2023-03-24T05:25:00.000Z,23.074,23.077,23.069,23.072,48
2023-03-24T05:30:00.000Z,23.074,23.132,23.074,23.114,158
2023-03-24T05:35:00.000Z,23.114,23.184,23.107,23.184,213
2023-03-24T05:40:00.000Z,23.181,23.188,23.137,23.147,218
2023-03-24T05:45:00.000Z,23.147,23.147,23.123,23.13,183
2023-03-24T05:50:00.000Z,23.13,23.138,23.113,23.133,131
2023-03-24T05:55:00.000Z,23.132,23.132,23.105,23.11,159
2023-03-24T06:00:00.000Z,23.11,23.114,23.097,23.098,198
2023-03-24T06:05:00.000Z,23.097,23.1,23.082,23.083,82
2023-03-24T06:10:00.000Z,23.078,23.097,23.073,23.088,63
2023-03-24T06:15:00.000Z,23.088,23.088,23.033,23.037,176
2023-03-24T06:20:00.000Z,23.037,23.042,23.013,23.013,237
2023-03-24T06:25:00.000Z,23.013,23.021,22.983,22.987,156
2023-03-24T06:30:00.000Z,22.983,22.99,22.964,22.985,243
2023-03-24T06:35:00.000Z,22.985,23.001,22.973,22.984,188
2023-03-24T06:40:00.000Z,22.989,23.013,22.989,23.013,110
2023-03-24T06:45:00.000Z,23.014,23.022,22.999,23.019,72
2023-03-24T06:50:00.000Z,23.019,23.02,23.005,23.01,74
2023-03-24T06:55:00.000Z,23.01,23.017,22.999,23.007,73
2023-03-24T07:00:00.000Z,23.004,23.027,23.004,23.019,94
2023-03-24T07:05:00.000Z,23.018,23.047,23.018,23.043,93
2023-03-24T07:10:00.000Z,23.042,23.077,23.025,23.057,114
2023-03-24T07:15:00.000Z,23.061,23.074,23.051,23.056,160
2023-03-24T07:20:00.000Z,23.06,23.074,23.033,23.074,145
2023-03-24T07:25:00.000Z,23.082,23.093,23.047,23.067,133
2023-03-24T07:30:00.000Z,23.071,23.076,23.061,23.076,160
2023-03-24T07:35:00.000Z,23.084,23.128,23.08,23.112,132
2023-03-24T07:40:00.000Z,23.108,23.12,23.102,23.112,108
2023-03-24T07:45:00.000Z,23.112,23.164,23.107,23.164,147
2023-03-24T07:50:00.000Z,23.159,23.164,23.138,23.14,128
2023-03-24T07:55:00.000Z,23.144,23.148,23.129,23.144,181
2023-03-24T08:00:00.000Z,23.142,23.164,23.12,23.164,270
2023-03-24T08:05:00.000Z,23.168,23.205,23.16,23.194,422
2023-03-24T08:10:00.000Z,23.194,23.194,23.177,23.181,318
2023-03-24T08:15:00.000Z,23.182,23.189,23.154,23.154,261
2023-03-24T08:20:00.000Z,23.149,23.16,23.106,23.106,272
2023-03-24T08:25:00.000Z,23.108,23.122,23.086,23.086,235
2023-03-24T08:30:00.000Z,23.096,23.122,23.087,23.122,356
2023-03-24T08:35:00.000Z,23.122,23.122,23.057,23.076,349
2023-03-24T08:40:00.000Z,23.075,23.075,23.032,23.048,383
2023-03-24T08:45:00.000Z,23.051,23.052,23.031,23.048,379
2023-03-24T08:50:00.000Z,23.048,23.073,23.024,23.031,306
2023-03-24T08:55:00.000Z,23.031,23.051,23.024,23.045,244
2023-03-24T09:00:00.000Z,23.044,23.103,23.044,23.092,310
